316	57	30	48
317	60	29	48
319	62	26	48
320	65	24	47
318	67	27	47
317	67	30	45
317	68	32	46
317	67	33	47
322	69	25	46
326	70	23	45
326	70	23	45
326	70	23	45
326	70	23	45
326	70	23	45
326	70	23	45
326	70	23	45
326	70	23	45
314	88	31	30
313	98	30	22
313	98	30	22
313	98	30	22
317	97	23	22
306	92	23	26
306	92	23	26
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
301	63	17	27
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
273	31	17	23
317	49	19	18
317	49	19	18
317	49	19	18
317	49	19	18
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
273	31	18	23
232	45	14	13
232	45	14	13
232	45	14	13
222	30	12	11
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
224	25	11	14
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
196	6	9	10
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	17	11	14
208	6	10	8
208	6	10	8
208	6	10	8
208	6	10	8
208	6	10	8
208	6	10	8
208	6	10	8
208	6	10	8
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
223	8	9	9
202	25	7	7
195	10	7	10
194	12	11	11
194	12	11	11
169	7	7	14
169	7	7	14
169	7	7	14
169	7	7	14
155	23	12	11
170	8	12	14
173	7	10	18
173	7	10	18
173	7	10	18
173	7	10	18
173	7	10	18
186	5	13	13
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
211	9	14	19
214	81	13	19
216	82	12	13
216	82	12	13
199	96	9	10
199	96	9	10
200	101	6	6
201	101	5	6
201	101	6	6
201	102	7	5
202	101	5	6
202	102	6	6
203	100	5	5
208	109	5	5
202	98	7	8
217	80	9	7
236	58	7	9
237	61	6	6
223	74	5	6
224	86	6	5
223	83	7	5
221	88	8	7
221	88	8	7
217	76	10	11
208	106	8	8
209	118	7	7
208	118	8	7
208	118	8	7
219	117	8	9
219	117	8	9
219	118	8	8
219	118	8	8
237	102	12	7
237	102	12	7
237	102	12	7
237	102	12	7
