327	173	57	64
322	179	58	70
316	187	56	69
305	196	54	79
289	205	47	76
271	218	45	73
254	230	42	65
254	230	42	65
213	238	46	78
195	240	48	66
177	234	46	64
167	231	47	61
156	228	48	58
155	228	52	49
154	226	48	47
154	227	54	45
155	226	51	50
158	228	41	53
166	235	42	55
174	242	42	53
184	247	44	59
198	249	53	58
212	254	47	55
222	250	42	54
234	251	42	44
247	249	40	37
260	246	38	43
267	245	37	37
272	242	35	39
276	242	35	38
278	241	32	40
278	245	31	38
275	245	32	44
271	246	32	51
265	244	32	49
259	244	33	49
253	244	31	46
151	265	25	41
146	263	27	40
145	264	27	40
141	261	27	40
217	242	35	47
131	257	34	40
208	238	30	50
201	237	32	44
195	236	32	37
191	232	32	35
189	230	34	32
108	247	27	40
184	222	33	41
105	240	25	45
186	220	33	41
104	241	27	37
108	246	25	28
110	245	24	27
113	246	25	23
116	246	23	23
119	246	22	26
124	246	22	24
124	250	26	23
129	253	25	21
132	255	25	20
137	256	23	20
140	257	23	27
142	254	26	38
145	256	25	37
146	254	24	37
147	254	23	38
147	254	23	38
146	254	24	36
144	255	25	36
143	257	27	34
133	253	29	36
126	251	30	36
115	243	31	40
205	215	37	39
202	212	36	41
195	209	35	44
193	208	37	40
93	224	30	41
170	191	37	42
160	183	40	46
156	175	40	43
151	162	38	35
147	153	37	34
146	139	35	43
146	131	33	35
150	120	31	37
151	111	31	39
153	102	32	43
157	91	32	44
160	82	31	45
164	77	29	41
167	68	27	45
171	64	26	43
174	60	25	41
174	58	26	40
176	55	24	40
176	56	24	38
176	56	24	37
176	57	25	38
175	59	25	39
174	60	25	38
173	62	26	35
173	64	26	34
173	66	26	32
173	69	29	39
175	67	27	33
177	68	27	36
180	67	26	33
182	66	29	39
185	64	27	39
190	62	25	36
192	61	25	36
194	59	25	40
195	59	26	42
194	59	27	35
192	58	27	38
190	57	27	42
185	57	28	42
177	57	29	41
170	55	28	42
162	54	28	43
153	49	30	43
144	50	30	37
136	48	31	33
130	45	31	32
121	44	36	34
124	42	31	32
118	42	34	32
120	43	33	31
125	45	30	32
129	49	33	36
140	56	29	32
148	63	27	34
153	67	36	34
171	75	27	32
185	79	26	34
200	83	27	28
213	83	23	31
221	82	27	33
221	82	27	33
244	76	25	38
246	69	29	34
251	63	24	30
251	56	26	38
246	54	31	43
244	52	29	43
240	51	29	38
233	53	26	35
218	54	27	36
202	54	28	37
186	53	30	31
164	49	33	34
142	41	35	35
122	33	35	35
99	26	39	36
80	17	42	36
62	10	47	33
50	6	45	27
9	98	32	34
9	98	32	34
8	98	32	36
8	98	32	36
8	98	32	36
77	19	33	47
83	32	38	41
115	45	29	37
131	63	32	31
147	70	37	31
173	76	27	31
193	86	29	27
212	87	25	28
227	85	28	31
243	85	25	30
252	82	27	41
256	78	27	38
256	75	29	38
254	71	30	44
254	73	28	38
248	74	29	42
245	79	27	42
236	84	28	38
217	90	31	41
206	99	29	42
189	105	30	42
172	107	31	36
152	114	33	30
131	118	33	35
131	118	33	35
97	120	37	31
88	120	36	31
77	125	39	31
71	132	36	33
70	138	37	42
74	151	41	34
78	163	43	42
80	161	42	46
88	175	39	39
92	179	49	47
96	191	66	49
103	185	56	51
127	205	57	42
151	212	49	43
180	222	48	33
204	226	45	49
142	252	31	40
151	253	29	39
157	250	26	38
163	251	25	34
165	248	23	31
166	246	23	32
166	244	23	33
161	244	24	32
156	244	25	33
151	246	26	38
144	249	27	36
131	254	28	39
122	252	24	46
189	236	34	45
167	240	42	49
132	229	54	47
124	225	50	51
110	231	49	38
95	226	47	43
91	220	44	42
88	214	42	49
73	204	53	49
86	211	43	42
85	217	47	46
88	220	52	50
104	228	46	50
125	234	44	45
131	243	55	45
156	249	52	47
182	254	47	48
207	252	43	48
143	266	31	38
155	260	28	40
162	255	26	36
167	251	27	34
171	248	28	32
175	244	26	31
175	242	25	30
174	241	24	30
171	242	26	32
167	244	25	33
161	247	27	34
152	251	26	37
141	251	29	39
204	231	40	44
176	228	39	37
149	219	41	35
125	209	38	39
97	190	43	44
74	171	47	45
57	151	45	44
44	133	52	42
42	112	39	40
44	99	32	41
43	82	33	55
45	70	34	63
49	67	33	54
53	63	36	34
68	56	37	36
80	59	40	30
92	60	40	31
111	52	41	36
138	53	33	37
160	53	33	42
180	61	32	36
194	63	38	33
219	63	31	40
234	59	31	36
246	56	31	45
249	53	33	42
253	50	33	43
253	47	32	38
250	46	34	43
250	46	30	39
246	49	28	44
240	56	27	39
226	62	31	37
210	67	29	35
194	72	29	30
176	75	30	30
156	72	31	29
139	65	32	32
115	60	40	32
97	53	40	35
82	48	41	36
78	42	36	37
70	39	40	32
73	35	33	33
77	34	30	35
79	39	36	35
85	43	40	34
95	47	38	34
111	53	41	39
140	67	31	33
157	74	34	33
178	83	27	41
198	91	31	26
218	93	27	30
236	94	27	29
254	95	25	38
259	94	33	44
267	99	35	46
275	103	31	38
280	112	31	43
286	119	28	41
286	131	30	46
279	145	35	48
270	156	37	47
254	168	42	54
131	217	31	49
95	219	42	48
170	184	56	49
129	179	64	47
94	163	65	52
94	163	65	52
58	153	63	52
58	136	57	51
93	79	40	71
36	110	32	53
0	97	51	43
-8	85	47	41
-8	85	47	41
-8	85	47	41
-8	85	47	41
-8	85	47	41
-8	85	47	41
-8	85	47	41
94	95	37	55
62	184	49	51
88	207	53	46
98	217	72	50
137	231	72	62
173	236	62	63
206	240	51	67
224	239	55	57
251	234	39	52
257	230	41	50
265	222	39	46
268	219	37	44
269	219	35	42
264	221	40	43
260	222	41	46
251	226	36	48
239	235	36	35
224	241	32	40
205	239	45	53
182	237	48	49
163	229	49	52
138	216	44	39
122	202	41	39
110	182	42	52
98	156	42	47
91	143	37	42
87	119	40	36
80	101	43	39
79	79	40	43
80	63	38	38
81	48	39	37
82	32	39	41
83	21	42	46
85	9	40	48
89	5	39	45
95	3	39	39
102	4	36	30
109	4	34	31
114	5	33	38
121	10	31	46
123	20	34	45
130	33	31	43
136	51	28	44
142	69	28	51
144	87	29	54
150	104	29	48
154	125	31	54
159	149	32	58
163	166	35	66
165	165	33	73
165	165	33	73
80	180	39	50
180	115	30	46
172	90	29	49
164	63	30	55
151	39	35	56
145	20	32	52
135	5	34	43
126	5	33	27
116	0	33	20
116	0	33	20
71	135	30	26
71	135	30	26
71	135	30	26
71	135	30	26
71	135	30	26
8	99	31	32
8	99	31	32
71	19	43	44
77	43	43	45
82	66	42	45
88	92	43	55
99	109	41	71
111	146	44	54
123	170	43	56
141	189	37	51
156	213	37	56
172	234	38	61
183	255	31	57
193	279	34	57
85	305	34	64
90	314	29	55
96	318	23	52
104	319	17	50
109	324	25	47
113	307	27	43
118	305	28	43
123	292	24	42
129	280	23	39
133	272	24	29
131	246	21	36
136	230	21	29
138	220	21	28
137	209	20	26
135	196	24	28
130	183	25	30
125	182	27	22
125	182	27	22
125	182	27	22
125	182	27	22
125	182	27	22
125	182	27	22
125	182	27	22
73	149	26	29
71	151	21	31
71	151	21	31
71	151	21	31
71	151	21	31
86	79	32	36
59	76	39	41
38	88	38	33
1	84	55	34
-2	76	44	44
-5	78	44	47
-5	78	44	47
-5	78	44	47
-5	78	44	47
-5	78	44	47
-3	129	50	44
23	151	50	52
37	153	65	57
64	167	62	50
91	177	55	46
117	182	52	56
145	186	47	52
155	185	50	58
173	188	53	53
190	191	45	50
198	189	48	56
80	232	40	44
92	237	31	41
96	238	30	40
99	242	26	40
101	246	24	39
105	248	22	39
101	252	24	41
103	255	23	39
105	256	21	46
99	262	27	40
105	262	22	41
105	267	23	38
108	268	23	35
109	271	27	37
111	268	29	41
113	268	32	32
119	268	30	32
126	265	32	34
200	247	33	42
136	256	30	40
142	255	28	39
145	252	28	40
147	251	29	40
209	234	32	42
146	251	29	39
145	251	29	41
140	252	29	42
206	239	33	45
127	259	27	39
191	241	29	30
181	242	31	29
170	241	37	33
159	238	35	40
145	237	35	37
131	233	39	39
121	228	37	38
107	228	43	35
99	223	45	39
90	220	47	42
88	220	45	40
87	221	45	41
79	224	55	44
87	224	53	45
101	231	50	45
114	233	50	51
127	231	48	46
154	241	45	51
171	244	40	51
100	263	27	47
112	265	30	42
123	264	27	38
129	259	31	36
137	256	26	32
141	249	25	36
143	246	25	34
141	243	26	32
140	241	24	33
136	242	26	34
131	244	25	33
121	248	27	35
107	252	32	34
107	252	32	34
187	235	45	41
152	235	56	51
131	234	55	51
109	231	51	45
86	227	55	52
62	220	59	56
55	215	55	46
49	208	49	45
43	208	47	38
41	208	42	35
41	207	43	37
51	209	42	39
54	212	47	42
62	213	52	46
79	222	48	47
96	226	42	46
117	227	38	55
136	230	36	38
158	228	35	34
91	247	31	31
101	244	27	48
106	242	26	44
111	240	27	37
116	237	26	36
117	234	23	36
112	232	28	38
112	233	27	35
108	234	30	38
102	236	33	42
100	235	34	44
102	238	25	43
96	239	30	41
88	240	30	40
82	233	29	39
163	203	35	38
151	200	47	39
136	197	45	35
126	195	45	35
119	191	41	41
112	187	39	49
104	183	43	44
101	181	42	45
104	179	40	39
108	177	36	43
112	173	37	48
117	169	36	43
72	192	31	39
76	192	31	41
77	192	29	42
78	192	31	41
80	192	30	42
80	192	30	43
80	192	29	42
79	194	30	41
77	193	29	42
77	197	28	39
76	195	28	42
75	196	30	40
75	194	28	39
75	193	28	37
75	190	29	41
77	190	29	32
78	185	30	40
81	185	29	38
81	185	31	45
87	188	32	47
92	186	30	43
98	181	25	46
105	183	25	41
110	183	30	39
114	181	32	36
146	171	29	29
145	172	28	28
145	173	27	29
145	173	27	29
145	173	26	28
142	175	26	27
141	176	26	27
141	176	27	32
140	177	28	37
140	178	28	41
140	178	28	36
141	179	27	31
142	179	27	37
142	179	29	37
144	179	28	36
145	177	28	36
145	176	28	32
147	176	28	31
147	176	27	33
148	175	26	28
147	175	27	28
148	175	25	27
147	175	25	26
148	174	25	25
148	175	24	26
148	176	26	28
147	175	26	29
147	176	25	27
146	176	26	28
144	177	26	27
142	177	25	27
142	177	25	26
141	177	27	33
139	177	28	40
137	176	30	42
134	177	34	41
133	177	33	41
128	177	40	41
123	178	44	41
124	178	44	41
125	178	42	41
124	178	44	40
125	179	44	40
126	180	43	39
130	179	39	39
125	180	41	36
126	181	42	38
126	181	41	38
126	182	42	36
125	182	43	41
126	183	44	43
126	185	44	44
126	188	43	43
127	189	42	44
128	192	43	44
128	196	44	43
129	199	41	40
131	204	42	39
132	209	42	41
134	212	39	40
138	216	37	38
136	219	41	39
141	224	37	39
152	227	27	37
153	230	26	30
156	234	25	28
157	236	26	28
157	238	26	28
159	240	26	28
159	241	26	30
160	243	26	31
160	245	27	32
161	247	27	32
161	248	28	38
162	251	30	41
160	255	30	42
160	261	30	42
160	261	31	44
161	263	31	45
160	264	32	45
161	265	32	46
161	265	33	47
162	269	33	47
165	268	34	47
166	269	33	48
169	270	34	46
172	270	33	47
177	271	30	39
180	272	28	37
182	270	31	35
184	270	29	35
188	269	28	36
116	282	27	42
189	267	28	38
188	270	28	31
188	269	28	30
186	269	29	36
183	269	29	35
180	268	27	38
177	269	29	36
175	269	31	40
171	270	32	45
169	268	34	47
165	269	35	46
162	270	35	49
160	271	33	46
158	272	34	47
157	271	35	45
158	271	34	46
157	271	34	45
159	270	34	47
160	269	34	49
163	266	34	50
163	265	34	49
166	264	34	50
168	262	34	49
169	263	33	47
171	262	33	48
171	263	32	48
170	262	32	46
168	263	32	46
168	262	32	45
167	263	32	46
165	262	32	46
163	261	32	46
160	262	33	43
158	260	34	49
155	261	34	45
154	262	34	45
151	262	34	43
149	263	33	44
147	264	32	45
145	265	33	45
143	266	32	40
144	269	33	40
145	271	34	42
148	273	33	41
150	275	37	45
155	275	38	47
160	275	36	47
165	275	36	49
172	276	32	43
179	275	30	36
185	273	28	32
192	271	27	36
194	269	27	33
198	266	27	41
201	263	24	44
199	263	28	44
197	261	29	44
193	262	28	46
188	266	30	40
180	267	30	31
173	269	32	34
166	269	35	47
158	271	36	49
150	272	38	48
141	274	39	43
135	274	37	41
133	274	35	37
130	274	35	37
130	273	35	36
129	273	35	36
132	275	36	37
136	276	36	38
143	276	37	39
149	277	34	41
158	278	37	45
166	276	37	50
175	274	31	44
183	274	29	34
192	272	28	36
198	270	29	33
202	267	29	36
205	264	27	44
206	263	30	42
207	263	27	39
203	266	28	44
201	268	28	41
195	271	28	41
188	276	31	31
179	280	34	33
171	283	34	39
163	283	37	48
156	284	36	48
146	286	42	45
144	285	39	43
142	285	37	42
142	286	37	40
144	288	37	40
148	287	35	39
152	287	34	40
158	288	35	44
164	283	35	46
173	280	32	45
180	277	27	38
187	275	27	35
192	270	28	33
196	265	28	36
200	260	26	45
201	259	24	41
198	261	28	32
198	261	29	32
198	260	27	40
198	260	25	47
193	263	26	42
185	267	28	33
180	269	29	38
175	272	34	46
166	272	36	46
162	271	38	52
159	274	37	45
158	273	37	45
157	272	36	46
158	270	34	46
159	264	33	47
159	261	32	42
160	256	30	38
161	251	32	45
161	248	30	45
159	247	30	42
157	250	31	45
154	253	33	44
152	256	34	43
151	259	33	44
150	260	36	42
150	262	40	44
153	263	39	46
158	263	39	50
164	262	37	50
174	261	37	51
180	258	29	48
185	256	29	35
190	253	28	31
192	248	29	30
194	246	29	30
195	246	28	33
196	251	27	29
195	252	29	39
194	252	29	37
192	252	27	32
191	251	28	30
189	249	27	35
186	246	28	31
181	244	28	30
175	241	31	31
169	239	33	35
160	238	32	29
154	238	32	30
146	239	33	34
138	238	33	33
132	238	34	34
126	236	36	33
123	234	36	34
121	232	35	34
121	231	35	33
122	228	37	32
126	225	35	35
133	222	35	31
139	216	34	37
147	210	35	44
153	207	33	39
159	204	34	36
164	200	34	44
171	198	31	46
176	199	36	50
176	199	31	46
178	200	30	41
176	198	31	50
172	197	34	60
166	198	41	55
160	201	37	59
152	207	41	59
143	209	39	53
131	210	45	63
117	208	51	65
107	210	51	66
98	204	56	73
90	206	52	62
89	200	51	68
85	204	51	49
87	205	52	52
86	211	53	53
88	217	57	62
98	218	55	54
114	219	57	64
131	219	53	60
148	219	46	56
165	223	49	60
179	214	46	77
193	206	53	82
193	206	53	82
193	206	53	82
236	181	52	63
255	179	50	80
264	168	54	94
279	166	58	93
296	157	71	98
320	154	84	76
348	139	84	71
385	127	95	67
420	122	80	86
453	112	108	82
473	107	100	72
481	110	93	73
487	126	87	92
484	141	88	95
484	141	88	95
463	190	80	114
447	213	77	89
427	222	75	94
413	222	81	100
400	222	69	81
392	218	65	78
378	211	69	76
371	210	71	63
363	204	68	76
359	203	69	68
355	202	70	65
358	200	69	65
360	195	65	71
357	196	69	81
359	194	71	74
362	193	73	69
361	196	70	72
366	198	79	70
373	198	80	78
386	199	78	73
400	198	79	84
416	193	87	101
432	193	85	102
453	190	83	80
465	196	80	68
470	196	78	68
474	189	78	75
464	185	84	70
453	185	84	72
437	191	84	73
413	202	83	64
391	216	63	69
367	225	71	71
344	232	62	73
321	238	60	70
298	240	68	69
279	241	69	65
268	247	66	59
261	252	64	55
257	254	63	60
258	261	63	60
262	266	67	67
271	276	75	71
287	285	73	72
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
309	300	69	59
493	274	53	64
470	272	67	62
450	269	65	64
427	270	68	69
406	267	64	77
372	268	68	81
342	269	67	65
310	270	71	72
273	267	90	79
247	266	74	79
211	268	75	68
174	263	88	86
143	264	85	84
113	264	83	84
82	256	93	100
65	275	102	83
61	263	105	94
19	271	147	91
559	27	97	121
561	27	84	142
562	29	82	142
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
562	23	88	145
572	27	74	146
574	28	74	144
574	28	74	144
574	28	74	144
574	28	74	144
574	28	74	144
202	310	81	110
160	245	89	109
166	285	88	78
161	283	78	72
150	271	87	84
122	274	116	81
115	264	116	78
111	264	118	95
125	277	109	78
112	274	128	76
119	271	118	70
156	289	90	64
156	289	90	64
156	289	90	64
156	289	90	64
156	289	90	64
156	289	90	64
156	289	90	64
156	289	90	64
