264	80	40	49
272	83	39	47
273	85	42	45
280	90	37	44
281	93	37	42
282	95	36	45
282	97	35	44
281	94	36	44
280	94	35	42
278	86	36	42
274	75	43	42
272	65	47	49
271	63	46	43
272	63	43	40
271	62	41	39
272	62	42	39
271	63	42	38
270	64	42	37
270	66	40	36
271	67	39	37
271	68	39	36
271	69	40	38
270	71	39	37
270	73	46	42
271	74	45	41
269	77	47	41
269	78	37	38
268	82	35	38
268	82	36	37
269	84	34	37
274	86	34	34
274	87	33	33
281	90	32	33
279	89	34	32
261	93	39	33
267	97	38	32
286	101	27	30
285	102	23	29
289	105	24	26
287	104	26	25
288	104	25	25
286	102	15	23
293	102	19	22
294	95	22	21
289	90	21	24
286	78	26	32
284	73	29	38
281	66	33	35
278	61	33	32
277	57	35	35
276	50	33	34
274	45	34	36
273	38	37	38
275	31	33	42
272	25	36	44
273	21	34	43
274	16	35	42
272	11	37	38
271	7	37	42
269	3	37	40
266	2	38	42
265	-3	38	44
261	-2	40	42
260	-2	39	44
261	-1	40	42
262	-3	38	47
262	-2	37	46
263	1	38	44
264	4	37	45
266	5	39	45
268	8	38	43
269	9	40	41
271	13	40	40
272	12	40	40
274	13	39	42
275	13	42	40
277	14	42	40
278	14	44	39
279	15	44	40
281	13	42	39
281	12	42	40
279	13	43	40
281	14	42	40
278	16	42	42
276	19	42	44
274	24	42	42
272	28	41	43
269	29	42	43
267	32	42	41
265	33	43	41
263	34	43	42
261	35	43	40
259	37	41	41
257	39	42	40
256	42	41	40
256	47	38	41
258	50	39	37
259	52	44	41
260	57	44	38
267	60	47	41
268	61	46	41
273	63	43	41
275	63	47	40
279	65	45	41
281	64	48	44
289	68	45	40
296	68	44	43
297	68	49	46
303	69	48	47
304	68	51	46
310	67	47	45
310	64	48	47
313	65	45	45
312	58	45	46
312	54	46	47
312	52	47	48
311	51	50	47
313	49	48	54
313	50	49	55
315	50	51	51
315	51	52	54
316	52	52	51
318	53	58	53
315	52	53	55
315	50	51	55
315	50	49	54
314	52	47	53
314	53	45	49
313	53	45	49
303	51	52	46
301	52	49	44
300	52	51	44
297	53	45	43
291	53	42	41
290	51	41	42
287	52	40	42
287	52	39	42
286	53	39	42
287	53	40	41
287	54	43	42
290	57	46	40
294	60	46	44
299	63	47	47
303	69	51	43
313	71	44	46
314	73	46	45
320	76	46	41
322	76	47	40
325	74	46	40
327	73	45	40
328	69	44	43
331	66	40	44
331	63	41	47
333	60	40	46
329	60	43	45
331	61	42	46
333	64	49	44
337	65	53	44
338	66	55	45
339	68	58	45
338	69	61	46
340	69	63	46
342	70	63	45
341	70	62	45
341	70	61	45
340	70	59	43
337	67	55	45
337	65	53	44
335	63	52	45
334	61	52	45
328	54	53	50
316	51	59	54
315	48	52	53
314	46	48	58
314	45	45	64
311	45	45	49
313	46	46	43
308	44	49	45
307	41	48	47
306	39	48	46
305	38	48	48
308	40	46	46
305	38	49	47
306	38	48	48
306	38	51	49
306	38	52	52
308	40	52	53
312	40	50	65
314	43	47	70
315	48	48	71
318	50	49	71
332	55	46	66
337	56	47	60
339	55	47	68
341	56	50	57
353	49	47	49
355	47	47	56
358	37	47	59
361	40	48	51
363	38	46	61
364	31	46	56
366	33	46	53
364	40	43	58
364	32	45	54
363	31	43	55
363	33	42	52
362	32	42	53
361	32	41	53
358	32	42	51
354	34	44	50
353	35	42	49
349	36	42	48
348	34	42	47
345	33	41	51
341	33	43	48
338	29	44	50
337	31	46	45
334	30	47	48
333	30	49	48
334	30	47	50
331	31	48	50
333	31	47	49
330	31	46	50
330	33	47	48
330	36	48	47
331	36	44	48
331	41	45	45
332	40	46	45
334	42	43	45
336	51	44	40
337	50	44	42
336	47	44	45
338	48	42	45
341	51	40	45
341	49	41	49
341	52	40	47
340	54	42	53
342	55	43	50
344	56	45	50
345	57	45	51
342	59	47	50
344	58	46	50
342	57	45	51
340	58	44	47
338	55	44	49
331	55	47	50
328	52	44	48
319	51	44	52
317	48	46	49
316	48	39	48
317	47	36	44
301	45	46	45
294	45	51	41
285	40	51	44
281	36	45	47
276	33	46	45
269	30	46	45
266	28	47	46
262	28	46	43
257	25	48	46
253	25	44	44
249	23	46	44
242	20	47	43
240	18	46	44
237	17	44	42
235	17	45	42
235	18	44	41
237	20	43	42
236	23	46	42
239	27	45	44
240	30	46	43
246	33	46	50
248	35	51	50
251	38	45	48
252	38	46	47
254	39	45	47
256	40	45	47
257	39	45	47
258	42	48	47
261	41	44	49
