282	175	62	108
285	166	65	109
289	165	68	106
290	165	74	103
285	173	84	97
286	179	87	93
296	180	84	95
299	180	82	97
306	181	75	101
315	183	65	102
320	183	61	101
322	183	59	100
326	186	55	97
326	187	55	92
325	183	56	96
326	182	56	96
325	180	61	94
324	183	63	90
325	180	64	91
326	178	65	89
326	170	64	92
328	165	61	94
330	156	60	97
331	151	62	98
334	148	60	101
337	143	58	103
341	138	57	104
344	138	61	104
344	136	70	106
343	137	79	106
344	141	84	105
347	150	87	99
349	148	91	100
355	143	94	110
358	144	97	111
372	146	90	112
384	145	82	113
397	148	75	119
412	149	72	125
420	154	78	140
424	161	96	143
431	171	91	136
435	178	91	132
416	187	107	129
443	209	97	117
449	213	93	120
453	224	92	119
457	234	85	120
461	249	78	115
463	269	70	95
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
467	291	69	76
423	269	62	88
435	260	61	93
441	251	66	91
445	244	71	89
451	237	71	83
455	231	69	79
459	226	70	81
463	217	68	90
464	210	66	94
465	209	64	95
466	202	62	100
461	195	65	100
459	192	62	113
456	185	60	93
451	175	63	93
446	167	65	93
439	159	63	91
434	151	58	90
430	142	54	90
425	134	52	86
419	130	51	82
414	126	51	84
407	125	52	83
401	123	51	84
395	121	51	88
388	121	52	89
383	119	52	93
382	120	53	91
382	121	53	91
384	126	53	90
386	133	52	90
388	134	52	91
392	140	51	91
397	144	51	96
399	146	54	100
405	151	55	100
409	160	58	101
416	177	61	119
417	184	70	135
404	193	92	132
396	194	106	137
392	193	116	135
381	193	134	145
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
379	195	140	154
388	193	123	147
388	192	122	148
388	192	123	144
387	195	123	155
388	195	119	154
377	184	109	161
381	175	107	173
382	160	102	158
401	153	95	149
433	150	65	128
436	144	64	101
445	145	59	100
448	145	57	100
452	143	55	103
456	142	55	99
459	140	55	98
460	135	55	94
463	133	55	92
464	131	55	92
464	131	56	91
465	131	55	90
465	131	55	90
464	131	54	90
463	132	54	88
463	131	54	89
462	133	55	89
461	134	54	90
459	137	55	89
458	139	56	91
455	143	56	93
453	147	56	95
451	152	55	87
451	156	54	86
449	158	52	83
448	162	52	80
447	164	52	79
445	168	52	77
444	171	51	77
444	178	50	73
444	182	49	72
444	186	46	70
445	188	44	70
446	192	44	67
445	192	43	65
447	191	40	64
448	193	40	60
448	195	41	56
449	191	39	57
451	190	38	57
451	187	37	57
452	187	36	54
452	187	36	53
451	186	36	52
451	186	36	51
450	185	37	51
450	183	37	51
448	180	37	54
447	176	38	56
445	173	38	58
442	170	38	60
441	167	40	61
437	165	43	62
434	165	44	63
431	163	46	66
428	161	48	68
426	160	48	70
424	156	49	70
423	150	51	71
421	145	53	70
419	136	57	73
419	128	60	75
419	122	61	78
421	116	61	80
424	113	61	82
426	110	59	85
428	108	57	85
431	107	57	87
431	113	58	85
432	116	60	86
432	121	65	88
434	127	67	90
434	137	72	90
438	145	70	92
444	157	66	93
447	169	64	98
448	192	61	95
451	218	58	95
453	250	57	94
455	282	57	81
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
458	307	54	70
430	289	49	60
424	277	52	62
420	261	54	66
410	243	62	71
409	228	63	70
408	210	61	75
411	206	55	67
416	179	51	77
415	168	51	76
411	160	57	76
406	155	62	75
401	150	67	78
400	147	68	79
401	149	68	77
401	150	66	76
405	153	62	77
410	159	55	76
412	170	52	74
413	179	51	76
412	195	50	70
409	206	55	74
407	211	59	80
407	230	61	76
405	245	64	72
406	257	65	68
415	270	55	68
421	280	50	60
423	291	47	53
427	299	41	47
429	307	40	39
435	314	37	37
440	320	36	34
440	321	37	33
436	322	39	32
433	321	39	31
431	320	41	31
431	318	42	33
429	313	43	37
429	305	46	42
431	295	45	46
424	284	51	53
419	271	57	59
416	250	58	67
418	238	56	66
421	225	52	65
420	212	54	64
424	201	49	61
425	182	51	68
419	169	59	72
420	164	60	65
410	149	70	70
405	144	76	68
408	138	72	69
410	132	69	72
411	131	69	72
418	133	61	70
418	132	62	72
418	135	62	72
416	140	64	73
418	145	63	71
419	148	62	71
418	149	62	71
421	151	60	69
423	151	55	70
423	152	54	70
424	157	52	68
423	161	51	68
424	168	49	65
422	174	49	63
421	179	48	60
419	181	48	60
417	182	48	60
415	186	46	58
416	191	42	52
416	192	41	51
412	188	42	54
409	187	43	54
406	186	45	55
404	188	46	52
402	186	46	54
402	188	45	53
401	187	45	53
401	192	44	50
400	194	43	49
400	197	43	47
400	200	42	47
400	204	42	45
401	204	44	47
402	206	43	46
406	207	43	47
409	208	42	49
411	209	44	50
413	211	45	51
418	214	42	49
423	215	41	48
426	212	43	51
432	213	41	50
439	213	41	49
441	212	42	50
445	213	43	51
452	212	40	53
457	210	40	56
460	212	40	56
464	212	39	58
467	212	39	58
469	212	37	59
470	213	37	58
468	214	36	59
466	214	34	60
461	215	37	60
457	219	36	58
452	220	34	56
443	223	35	53
436	222	34	52
427	224	35	50
427	224	36	50
415	224	41	48
412	223	43	50
407	219	39	50
399	216	40	50
390	210	43	51
380	210	47	46
375	205	49	44
371	198	49	46
369	192	47	45
367	189	48	44
368	187	48	43
370	186	47	43
372	185	47	43
377	185	46	43
382	185	46	44
390	187	46	45
401	188	43	46
415	186	39	51
425	185	40	52
440	191	33	51
451	189	34	53
463	189	38	54
475	187	33	54
485	183	37	56
496	179	36	58
500	173	38	59
505	169	40	61
510	162	41	63
513	160	41	63
512	157	41	64
511	156	42	65
507	154	42	67
500	152	42	68
490	153	43	65
476	152	47	63
462	153	50	61
445	153	53	58
429	151	57	59
414	148	61	57
401	148	62	56
386	144	65	60
373	143	68	60
366	144	65	60
360	146	63	59
352	145	63	61
343	141	67	66
338	144	65	65
334	146	65	64
333	145	64	66
330	147	64	67
328	150	64	68
328	157	63	67
331	156	61	72
336	167	58	67
336	168	61	69
338	170	61	71
341	172	61	73
345	173	61	74
350	177	59	72
352	180	57	70
357	181	55	71
358	180	54	72
359	181	54	73
360	180	55	73
360	181	56	72
358	181	58	73
357	184	60	73
356	186	62	75
353	186	63	80
349	185	64	86
352	199	59	76
350	201	60	79
348	202	60	81
346	209	60	80
343	211	62	80
341	208	63	84
339	206	63	84
339	207	62	83
337	208	60	82
336	209	57	80
335	207	55	82
335	208	52	81
333	206	50	82
331	205	48	80
328	206	46	80
324	204	46	82
320	204	46	82
315	204	47	82
312	205	48	81
309	205	47	80
307	206	46	80
305	206	46	80
304	207	46	79
302	208	45	78
302	208	45	79
302	209	44	78
303	209	45	77
303	209	45	78
304	210	44	77
303	209	44	78
303	209	45	78
302	208	45	78
303	210	45	78
302	210	45	77
302	209	45	78
