196	179	174	107
195	179	173	110
196	179	174	114
194	180	176	110
197	179	174	112
196	178	174	111
197	178	174	114
196	179	176	109
194	179	174	110
195	178	174	109
194	180	174	110
195	180	173	103
194	179	175	105
194	180	176	104
192	180	176	103
193	179	173	107
195	180	172	109
195	179	175	103
196	177	176	104
195	178	176	103
195	178	175	104
193	180	176	103
198	176	174	108
195	175	174	110
195	172	173	116
195	173	173	113
196	173	172	116
195	183	172	111
195	180	175	104
193	182	173	101
197	182	171	103
196	182	172	102
194	181	171	102
196	180	173	105
195	180	172	107
194	180	174	106
193	181	174	105
196	182	173	105
196	181	177	104
195	181	175	107
196	186	173	102
197	185	173	104
196	182	172	105
197	183	173	106
197	181	173	110
199	180	172	113
193	183	172	112
197	183	171	111
199	182	171	110
195	178	171	115
194	179	173	112
194	177	174	113
192	175	173	113
192	174	174	114
192	174	174	113
195	174	174	118
195	176	174	110
194	179	175	106
196	178	173	107
195	177	173	105
197	179	174	109
195	179	176	108
196	179	175	105
196	178	176	106
194	179	177	105
192	178	178	106
193	179	177	106
195	179	177	109
196	179	177	109
194	180	178	104
193	182	178	105
194	179	178	108
193	181	181	102
193	179	181	110
192	178	179	110
195	180	177	112
195	179	178	107
194	179	178	107
193	179	180	108
193	179	179	106
192	180	182	102
193	180	182	105
194	181	179	107
193	178	180	108
196	179	179	114
195	179	182	109
194	179	183	102
192	180	172	105
191	180	173	105
194	182	175	107
195	179	175	111
194	181	176	105
193	179	176	107
193	181	176	107
195	179	176	108
196	183	175	108
193	181	177	106
193	179	176	107
195	179	174	108
197	180	173	109
195	178	183	106
193	180	177	103
194	181	176	109
193	178	177	110
194	178	177	108
194	180	179	106
193	177	180	112
196	178	178	107
193	178	175	108
185	173	184	112
186	174	185	110
181	177	188	106
179	174	185	111
180	174	185	112
187	175	179	109
188	176	178	108
195	178	174	109
196	177	174	107
195	179	177	107
194	178	179	104
193	178	179	109
194	179	178	108
194	180	180	108
194	180	177	105
197	180	174	111
192	180	178	104
195	179	176	108
194	180	179	105
194	179	178	106
193	180	178	103
193	180	178	104
195	179	177	108
195	181	176	106
194	181	176	108
193	180	177	108
194	182	177	106
193	180	178	105
195	179	177	109
193	179	179	103
193	180	180	103
192	181	179	102
193	179	178	108
193	180	179	109
193	178	179	109
193	179	180	107
195	179	179	103
196	179	177	107
196	180	177	107
196	182	176	106
194	181	180	103
195	181	177	106
195	179	178	104
195	181	176	104
194	180	177	106
197	179	176	108
193	178	178	106
196	184	180	99
196	185	180	99
197	178	175	110
197	179	178	108
193	180	179	105
194	182	177	109
192	177	179	105
193	181	180	105
193	181	180	103
194	179	178	105
193	180	177	102
194	181	178	104
194	179	179	104
193	181	179	107
194	179	179	107
195	180	178	109
194	181	179	105
195	180	178	107
195	179	177	111
194	180	177	106
196	179	178	108
195	179	179	107
194	179	179	104
193	179	180	103
194	180	177	109
193	180	176	106
193	178	176	106
194	177	186	108
194	178	183	108
194	178	174	110
195	179	175	107
195	184	177	99
196	183	176	100
195	181	177	102
193	183	178	100
194	182	178	102
192	180	178	105
194	179	178	107
193	181	178	103
192	180	178	105
194	185	177	96
194	185	177	98
196	184	176	100
194	181	178	101
196	180	175	106
193	181	175	105
193	181	177	107
196	178	169	112
196	179	170	108
196	181	175	109
194	179	175	104
194	180	177	103
195	180	177	103
195	179	177	105
194	179	178	104
195	179	177	105
194	181	175	104
194	179	176	104
193	179	175	106
196	178	173	107
197	178	175	107
195	179	178	104
194	180	177	104
195	180	176	104
195	179	174	104
193	180	175	101
191	180	175	101
195	179	178	101
197	179	177	101
195	181	176	101
196	180	177	102
193	177	176	104
195	179	177	101
195	180	178	100
195	179	177	101
194	180	177	100
192	177	177	104
195	179	176	103
193	180	176	100
194	179	179	100
194	180	178	100
195	181	178	100
193	180	178	100
193	180	176	102
195	178	177	102
196	180	178	102
195	181	180	100
190	180	180	101
191	181	178	100
196	180	177	103
193	181	176	101
194	180	174	106
194	180	171	106
195	178	177	105
