389	320	44	42
396	309	41	39
397	289	42	39
397	270	42	38
397	254	42	38
397	238	41	38
398	226	40	37
398	214	40	36
399	204	39	36
399	196	38	37
399	190	38	37
399	187	39	37
400	191	38	36
400	198	38	36
401	210	37	35
403	226	37	37
403	245	38	38
402	265	37	40
402	288	38	40
401	313	39	40
401	313	39	40
398	328	37	35
397	312	36	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
398	296	33	35
382	323	35	36
384	329	35	35
385	314	34	33
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
381	249	24	32
382	244	23	31
381	239	26	32
382	237	28	33
382	236	30	34
381	239	32	34
379	250	31	35
374	268	33	35
368	290	35	37
362	314	35	37
360	334	35	35
357	320	35	34
357	306	36	35
355	293	36	35
355	281	36	34
353	270	37	36
351	259	38	37
350	251	38	39
350	247	37	38
348	247	38	37
349	257	39	36
349	272	39	36
350	291	38	35
352	320	39	38
352	320	39	38
356	335	42	30
363	321	40	37
369	306	40	40
375	294	40	40
380	282	40	40
384	271	41	40
390	263	42	39
393	259	47	42
393	268	47	43
393	286	47	46
388	309	49	46
383	330	48	35
383	330	48	35
383	330	48	35
384	333	46	35
386	319	43	40
387	306	43	44
386	293	44	45
386	285	44	43
384	277	47	47
387	272	44	46
387	268	45	44
385	271	46	51
383	293	44	48
379	324	45	42
379	324	45	42
379	324	45	42
379	324	45	42
373	323	47	38
373	302	46	45
374	290	46	41
372	274	49	48
368	261	48	47
367	252	46	49
369	244	46	48
368	239	49	48
368	236	45	43
366	233	45	45
364	233	46	46
361	233	47	48
365	233	51	43
367	228	52	44
370	225	56	45
373	221	51	41
375	221	47	41
383	218	47	39
389	213	47	41
397	214	44	43
403	214	44	40
404	213	45	44
410	215	43	42
414	214	43	42
419	212	40	40
419	209	43	41
420	202	43	43
421	197	44	39
418	191	45	37
416	183	45	39
415	177	44	39
403	172	50	41
400	170	50	41
393	169	50	42
390	170	46	42
382	171	50	45
515	174	42	42
518	165	37	41
520	158	34	46
520	154	34	47
522	153	33	46
521	157	35	42
520	162	39	36
520	169	41	31
517	177	46	31
518	184	47	31
518	188	48	29
519	191	47	30
520	194	47	31
521	197	47	30
524	199	45	30
526	201	45	29
528	204	45	29
532	206	46	29
533	207	49	31
539	208	46	28
544	209	42	30
549	208	39	31
552	207	37	32
555	206	39	34
557	203	34	36
558	202	33	36
560	200	33	35
560	198	35	34
561	198	37	33
565	198	38	32
565	198	40	32
565	200	41	31
565	200	42	32
563	200	42	33
562	202	43	33
558	204	44	36
558	207	43	39
561	209	38	43
564	214	35	46
569	231	30	36
575	234	31	36
573	236	33	36
573	236	31	35
567	234	34	35
559	229	34	37
551	222	36	36
541	210	39	36
530	200	42	30
528	187	45	29
532	169	52	38
533	151	50	47
531	144	40	40
526	141	48	33
526	132	44	32
529	122	38	42
530	116	35	45
527	119	42	37
523	124	47	29
527	123	40	35
530	122	33	45
528	128	36	44
522	143	46	34
522	155	46	30
527	161	40	36
531	164	46	44
532	167	48	46
532	171	49	45
533	174	45	43
533	179	47	43
535	183	55	40
536	187	53	39
537	191	57	38
538	195	51	35
539	199	49	33
541	202	47	32
544	205	43	31
544	207	43	30
543	209	40	29
543	210	44	28
541	212	39	29
541	215	43	27
539	217	47	28
539	218	46	29
538	220	45	29
538	224	45	28
537	226	47	28
537	229	47	28
537	231	48	29
538	233	49	29
539	234	48	29
540	234	46	29
541	236	45	29
541	236	44	29
542	237	43	29
542	238	44	30
543	238	44	29
544	238	44	30
543	238	46	30
543	237	47	30
542	237	47	30
543	235	45	29
543	236	45	29
542	235	46	29
542	234	46	28
543	234	46	28
542	234	46	28
545	235	44	27
545	236	44	28
546	238	43	28
549	241	42	27
549	246	45	27
551	252	42	27
550	260	42	28
550	266	40	29
499	195	44	41
513	202	44	42
531	276	46	32
523	274	47	29
509	267	48	26
497	256	48	26
487	237	48	29
479	217	46	28
473	201	44	34
552	188	46	41
555	186	44	41
555	185	46	41
555	185	45	42
556	185	46	41
559	186	45	40
559	187	46	40
563	190	43	41
560	192	48	45
555	194	50	45
553	195	49	44
550	198	51	42
547	201	50	44
545	204	48	43
544	204	47	44
542	206	49	44
542	206	48	44
544	206	49	45
543	206	53	47
543	208	50	46
545	207	55	47
547	209	54	46
546	209	55	46
545	209	55	45
543	209	49	43
540	208	47	41
537	205	46	41
531	199	44	40
529	192	48	39
527	181	45	39
526	170	50	39
529	158	45	38
534	147	42	38
538	138	44	40
543	133	46	39
545	126	50	42
548	121	49	43
552	120	48	43
558	120	46	42
565	122	46	43
568	124	49	46
574	130	47	45
577	136	48	46
581	145	50	48
582	154	55	48
583	163	55	48
585	173	54	46
583	183	55	45
579	192	52	44
574	199	52	44
569	206	53	43
564	213	52	42
559	217	45	40
554	219	45	42
552	219	46	41
548	218	43	40
549	216	42	40
549	215	43	40
549	213	41	40
551	211	41	40
552	209	46	43
553	208	48	43
554	211	44	41
557	213	43	40
558	216	41	39
560	220	39	40
562	223	38	40
562	224	36	38
560	224	37	39
558	224	37	39
556	224	38	39
553	223	39	39
551	223	39	39
549	222	39	40
546	221	39	39
542	220	39	39
540	220	38	40
538	219	38	39
535	218	39	40
533	217	40	40
531	216	40	40
528	215	40	40
527	214	41	40
524	214	42	40
522	214	42	40
520	213	42	40
519	213	41	40
515	213	42	40
513	212	42	40
509	213	43	41
506	212	43	41
