284	163	78	106
278	159	78	105
264	156	84	104
260	190	65	132
251	198	64	120
243	180	64	132
228	148	74	143
227	150	74	139
216	142	77	133
216	142	76	133
199	131	83	135
195	124	77	135
188	116	77	136
176	106	77	138
168	102	72	139
163	97	70	137
159	91	68	140
157	87	66	146
147	84	68	148
151	82	63	133
142	97	58	144
137	81	64	132
135	72	66	122
137	81	58	106
128	63	66	100
132	60	66	71
131	61	65	73
131	60	64	71
132	58	62	72
131	57	62	72
130	56	62	72
130	57	61	72
129	57	62	71
133	57	60	71
136	66	55	72
134	54	58	69
132	55	59	68
134	53	59	68
133	52	59	69
133	49	58	69
132	48	58	67
131	46	57	66
129	43	58	66
130	54	54	65
130	76	47	67
128	62	48	76
123	38	56	65
122	35	56	65
121	35	56	63
118	35	57	64
118	35	56	64
118	35	55	64
119	34	55	62
118	32	55	62
113	29	55	60
113	24	54	63
102	17	59	60
103	40	50	65
97	1	54	90
89	0	55	84
80	-1	61	79
68	4	62	64
64	11	55	50
72	7	47	47
116	208	43	71
110	201	51	79
83	13	45	56
93	10	41	54
97	15	43	48
93	12	55	54
89	-2	64	71
92	6	69	62
93	6	75	64
96	7	81	64
104	4	80	69
111	7	79	69
121	11	77	67
125	8	78	72
133	3	75	79
140	5	74	77
147	9	71	75
153	9	70	77
158	3	69	83
165	1	63	88
164	1	66	89
166	0	66	92
167	3	66	91
167	6	67	90
175	7	62	91
172	8	66	93
174	10	67	96
180	10	62	98
181	11	63	95
186	7	58	91
184	8	61	99
183	14	61	93
191	11	55	98
204	14	44	95
203	15	46	93
204	15	46	94
209	15	43	91
200	9	52	96
203	8	52	96
206	6	52	98
203	5	59	98
216	3	49	98
220	4	49	96
219	3	51	95
212	1	61	96
220	1	60	98
219	7	62	94
224	4	61	98
224	11	64	93
225	17	67	88
227	25	69	82
231	24	72	87
233	23	77	91
241	2	65	79
245	1	58	62
257	-5	51	68
286	63	50	60
260	-1	54	69
263	1	53	68
264	4	54	68
266	10	53	66
266	14	55	68
266	18	56	66
267	24	55	64
268	29	54	64
268	29	54	67
268	31	55	67
269	33	55	65
268	36	55	69
271	39	54	65
272	40	55	66
273	42	54	63
274	43	55	65
276	44	55	64
278	45	54	65
281	45	53	63
283	45	52	61
285	45	51	63
287	44	49	60
287	44	50	60
289	44	49	62
290	44	49	64
292	44	48	58
292	44	50	57
294	45	49	62
295	45	49	60
295	45	50	59
296	44	49	57
296	43	50	58
295	42	50	57
295	42	49	56
294	42	50	57
295	43	50	56
295	42	50	55
296	42	50	54
296	42	49	56
295	42	50	55
293	41	49	55
292	41	51	53
291	41	52	53
291	41	49	50
290	40	50	53
289	40	52	54
290	41	51	53
288	40	52	53
288	40	50	53
288	40	47	49
289	41	46	48
288	40	44	47
288	40	41	42
289	40	45	45
288	40	42	42
286	39	46	45
284	39	47	42
286	39	47	46
287	39	46	44
285	38	45	44
286	39	47	47
288	39	46	46
287	39	46	44
287	37	44	41
285	37	46	43
287	38	48	48
287	37	45	45
286	37	48	44
289	38	47	47
287	38	51	49
288	36	46	46
287	37	52	50
289	40	48	49
289	38	46	45
288	39	51	47
288	35	48	48
287	37	48	43
291	37	49	50
290	38	49	50
291	38	48	50
292	38	47	49
289	38	49	46
285	36	55	50
290	36	47	49
286	37	51	47
289	36	49	51
287	35	51	52
295	35	44	54
293	37	46	49
289	37	47	43
290	37	48	47
288	37	50	47
291	36	46	49
289	33	47	49
286	33	48	49
289	35	43	50
282	34	53	49
281	34	50	50
283	33	51	47
280	34	52	50
282	34	50	50
283	33	48	48
282	34	48	49
278	33	53	49
285	32	51	49
280	31	52	51
281	30	57	50
276	28	55	56
281	31	47	50
277	31	53	53
276	30	53	51
278	29	55	49
277	29	52	51
275	29	53	53
276	29	53	52
276	29	53	50
275	28	53	53
274	27	56	53
275	27	52	54
275	27	53	55
276	27	51	55
275	26	50	55
274	24	51	56
272	23	53	56
272	21	54	57
270	19	57	57
276	18	48	48
284	16	48	46
285	14	38	42
289	15	36	39
289	14	30	33
288	14	30	33
289	11	29	31
291	10	28	31
290	8	27	27
288	6	29	27
293	4	21	25
293	1	20	23
291	0	22	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
290	-4	21	21
268	-1	19	27
268	-1	19	27
268	-1	19	27
272	3	18	27
272	3	18	27
272	3	18	27
287	3	20	32
281	12	28	34
281	12	28	34
281	12	28	34
281	12	28	34
288	39	24	39
288	39	24	39
288	39	24	39
288	39	24	39
315	96	29	46
314	106	30	55
315	117	29	50
316	127	27	50
338	140	35	39
298	166	34	51
299	175	35	46
298	166	45	62
297	170	47	67
296	173	45	68
293	175	52	65
294	175	51	66
293	176	53	67
293	178	55	68
292	178	48	71
293	182	38	69
294	183	46	71
294	185	44	74
295	187	45	76
295	187	62	78
297	190	63	82
297	192	62	85
297	194	62	90
298	197	66	93
298	198	65	98
299	198	66	103
299	196	70	111
300	195	72	118
300	186	74	134
299	198	74	127
297	209	74	123
299	208	75	131
294	222	68	128
291	217	75	133
291	214	83	137
287	211	78	142
285	215	84	140
282	206	88	153
283	189	76	169
282	223	69	134
286	162	80	184
279	141	86	220
277	131	91	228
276	126	98	228
277	141	96	216
280	153	94	206
280	154	87	206
280	155	86	204
282	145	89	214
282	143	91	217
279	155	86	209
277	160	84	205
267	150	86	206
258	155	90	205
250	155	90	207
241	154	97	209
230	155	111	203
210	157	115	201
195	159	98	201
195	159	98	201
155	169	101	187
112	189	106	167
102	185	108	172
94	167	116	188
85	165	113	191
66	188	100	170
58	182	108	174
49	162	120	190
38	160	130	191
33	157	133	194
32	158	133	193
35	158	130	190
38	156	127	188
42	159	123	180
54	161	112	178
61	161	106	176
74	187	92	154
83	182	80	151
94	185	73	156
105	176	89	162
110	187	90	149
147	162	104	172
158	163	96	172
177	163	92	174
202	158	82	175
224	155	77	175
237	155	81	179
256	151	79	182
273	153	84	180
288	155	80	179
314	159	78	171
327	159	71	170
339	167	65	167
348	162	71	169
359	171	82	165
369	181	75	156
375	185	70	152
378	205	64	130
380	220	62	116
381	219	61	119
381	213	60	121
364	198	79	133
378	208	63	128
327	132	69	126
291	140	96	111
274	130	122	91
227	129	117	92
213	119	125	101
228	113	154	110
199	111	181	113
195	109	184	120
196	101	180	124
195	80	175	143
351	203	132	126
371	212	113	117
380	216	77	118
379	214	59	119
381	216	59	118
381	215	59	119
382	215	58	118
380	216	59	117
381	216	57	119
381	217	59	119
381	216	57	119
381	215	60	118
381	216	58	118
381	216	59	117
381	217	59	118
380	215	59	118
381	215	58	118
381	216	59	118
381	215	58	119
381	216	59	117
381	216	59	117
381	217	58	118
381	216	58	118
381	216	58	117
380	215	59	118
381	216	59	118
381	219	58	118
381	219	59	118
381	217	58	118
381	217	58	119
381	216	57	118
381	217	59	118
381	216	58	118
381	216	59	118
381	218	58	118
381	218	60	119
381	219	57	118
380	215	59	118
381	216	59	118
382	217	58	118
382	218	59	119
382	218	58	119
381	216	59	118
381	216	58	119
