181	142	60	152
182	134	60	160
183	143	61	157
182	133	60	158
183	136	60	158
180	136	61	158
180	144	61	149
182	135	60	160
180	135	62	154
183	138	61	158
181	139	62	158
179	151	64	143
182	134	60	160
181	136	63	154
180	141	62	150
182	134	60	157
182	134	60	158
182	135	61	158
182	137	62	158
179	149	63	143
180	140	61	156
182	139	61	158
182	139	62	156
180	139	63	153
182	139	62	157
179	150	63	146
182	132	59	158
183	134	59	158
183	137	59	159
182	134	60	158
181	137	62	155
182	139	62	157
181	145	62	148
182	133	60	158
183	135	59	157
182	135	59	156
183	133	59	158
183	134	59	158
182	136	60	158
183	135	60	157
182	134	60	157
183	138	60	158
182	139	61	158
181	136	63	155
180	143	62	149
182	134	60	158
182	140	61	158
180	140	63	153
181	137	62	158
178	148	63	145
182	136	60	158
182	136	60	158
181	134	62	157
182	137	62	156
181	136	62	156
180	152	62	142
178	145	63	153
181	136	62	157
181	138	62	155
181	137	63	156
180	149	62	144
179	138	62	161
176	138	65	156
178	138	62	158
180	146	64	148
183	139	61	160
180	141	64	151
182	139	63	160
179	139	62	154
182	136	62	158
180	150	63	146
181	133	60	158
181	132	61	157
181	132	62	157
181	138	63	155
181	140	63	155
181	140	65	154
180	142	63	155
179	152	62	142
179	138	62	156
181	133	62	156
180	137	63	157
179	140	63	155
179	140	63	153
180	134	63	155
180	143	63	148
182	132	60	160
180	133	63	155
179	152	63	142
178	138	62	156
180	152	63	143
179	139	61	157
181	136	63	155
181	140	64	155
180	147	64	145
180	135	62	160
178	134	63	154
180	140	64	154
179	147	63	149
181	136	61	157
182	134	61	159
181	135	62	157
180	138	63	153
181	135	62	156
181	133	62	155
180	134	62	157
179	148	63	145
180	139	63	156
180	137	66	155
180	135	64	157
179	138	64	156
179	137	63	155
181	134	63	156
181	133	63	155
181	136	64	156
180	139	64	152
181	145	63	150
180	148	63	145
180	135	63	156
180	137	63	154
180	141	63	151
181	134	63	156
180	149	63	141
179	138	63	152
181	133	62	158
180	140	63	147
182	132	61	159
180	131	63	154
180	147	63	143
179	134	63	158
180	135	66	152
179	143	65	147
180	133	64	155
179	151	65	140
179	136	63	156
180	146	64	148
181	134	63	158
179	134	65	150
181	135	64	157
180	139	65	152
181	152	64	142
181	136	63	155
180	141	64	147
181	136	62	154
180	131	63	155
180	150	64	140
180	136	64	154
180	149	64	143
180	137	63	153
180	133	64	153
181	149	63	146
179	137	63	154
180	148	64	147
180	139	63	154
179	157	64	138
179	147	64	147
180	137	63	152
181	134	63	155
180	159	63	137
178	159	63	137
179	155	63	142
180	137	64	154
180	157	63	136
178	160	63	136
179	156	62	138
178	148	64	144
180	138	63	156
179	160	63	133
178	159	62	136
179	144	63	148
180	136	62	155
178	150	63	146
179	138	63	152
179	138	63	152
180	156	63	139
179	160	63	134
179	160	62	135
178	162	62	134
178	160	63	135
179	161	62	134
179	162	63	134
179	161	63	131
178	156	64	138
178	140	64	154
182	136	64	156
182	135	63	156
182	134	62	157
180	150	63	146
181	134	62	158
181	137	60	159
181	134	63	160
180	136	62	158
180	134	64	157
180	136	61	152
180	140	63	155
178	153	64	141
181	149	64	145
181	145	68	152
183	155	73	147
185	178	87	129
187	168	84	136
197	185	85	130
210	197	82	131
226	205	74	138
239	212	72	147
240	211	71	146
250	220	69	142
252	225	70	135
253	225	70	136
253	222	72	138
252	222	75	136
253	222	73	138
254	218	72	140
257	219	70	141
259	223	70	137
258	220	70	139
259	224	70	137
259	226	70	134
258	225	74	134
258	220	76	139
256	224	77	135
257	219	77	139
257	220	77	137
257	220	76	137
256	220	78	138
258	221	75	136
258	221	74	137
258	222	73	136
258	221	75	138
257	220	74	137
257	221	74	137
258	221	74	137
258	221	74	136
258	219	73	139
258	216	75	142
257	219	77	139
258	219	74	140
258	218	72	139
258	218	72	141
256	220	73	139
255	224	75	140
256	224	74	136
257	225	71	136
258	226	71	132
258	224	70	134
258	222	70	135
258	222	70	135
259	224	70	134
258	221	70	136
259	221	70	137
259	222	69	137
259	221	70	137
259	222	70	135
259	221	69	136
258	220	70	137
259	222	69	139
259	223	69	135
258	226	70	132
258	225	70	132
258	223	70	134
258	224	70	132
258	225	70	132
258	225	71	131
259	227	70	132
258	225	70	132
258	225	70	132
259	225	70	132
258	225	70	133
258	225	71	132
259	225	70	133
259	224	69	134
259	224	70	133
259	226	70	132
259	226	71	131
258	228	71	130
258	229	72	130
258	229	71	130
258	227	71	132
257	226	71	132
258	224	70	135
258	227	68	132
258	227	69	131
258	230	69	128
258	228	69	131
258	228	68	131
257	226	68	133
258	225	68	132
257	226	69	133
257	226	70	134
258	227	68	133
258	227	69	132
258	227	69	132
257	226	69	132
257	227	69	131
257	227	69	132
258	228	69	131
257	228	69	130
257	228	70	131
257	228	71	131
258	226	70	131
257	228	72	131
257	227	72	130
258	228	72	130
258	227	72	130
259	228	72	130
258	226	71	131
258	226	72	132
258	225	71	132
259	227	72	132
259	228	71	131
258	226	72	132
259	227	72	131
259	227	73	132
259	226	72	132
259	227	73	132
258	226	73	132
258	224	73	133
259	223	73	136
258	221	72	137
258	222	72	139
257	219	73	142
257	222	74	139
258	220	74	142
257	223	75	137
257	221	74	140
258	223	73	136
257	226	73	134
258	227	72	133
258	221	73	139
257	223	73	138
257	220	72	140
258	223	72	138
256	225	74	135
256	222	75	137
257	219	76	139
256	215	77	146
256	214	76	146
256	215	76	145
257	216	73	139
257	214	75	137
257	220	75	135
257	220	75	137
257	222	75	135
256	222	75	133
256	223	74	133
258	225	74	134
257	222	74	135
256	223	74	135
256	224	74	133
256	223	74	134
257	225	74	134
256	224	75	133
256	222	74	136
256	223	74	134
257	224	75	135
256	221	74	136
257	222	74	136
257	224	75	136
256	222	75	135
257	223	74	135
257	223	74	135
256	224	74	135
257	222	73	135
257	222	74	135
256	221	74	136
257	221	74	137
257	221	74	135
257	221	74	137
257	220	74	138
256	219	76	135
257	220	76	137
255	220	76	137
256	218	76	137
255	219	77	137
256	222	77	136
256	219	76	135
255	219	76	136
256	218	76	135
257	225	75	129
258	229	71	130
258	226	70	131
257	224	72	132
259	220	73	136
264	216	75	136
269	210	78	136
280	210	74	132
291	206	74	134
299	206	78	130
308	204	81	129
314	205	81	122
322	203	84	118
329	203	89	119
341	204	90	118
346	206	91	116
356	206	88	110
366	205	87	108
371	203	86	107
374	202	88	107
383	196	80	103
380	197	87	103
378	192	88	105
384	187	86	106
387	186	84	102
383	187	91	94
391	179	86	95
394	180	87	90
232	155	75	97
411	163	78	94
226	142	58	110
227	140	56	113
226	139	67	112
226	143	57	109
227	141	56	113
227	141	56	112
226	141	57	112
227	141	57	112
226	142	57	112
227	141	56	113
226	141	57	113
227	141	57	112
226	141	57	112
227	142	57	112
226	141	57	113
227	141	57	113
226	140	56	114
227	140	55	112
226	140	57	113
227	140	56	113
227	140	57	114
227	140	56	114
227	140	57	113
227	141	57	112
226	142	57	112
227	141	56	112
226	141	57	112
227	140	57	113
227	140	57	113
227	139	58	113
227	140	57	114
227	140	57	112
227	139	57	114
227	140	57	113
227	141	57	113
227	142	57	113
227	138	58	116
227	138	59	119
228	137	57	120
228	135	57	120
227	137	59	119
228	138	57	119
228	135	58	120
227	136	58	120
228	137	58	119
228	136	56	118
227	137	56	116
227	138	57	114
228	136	56	118
228	136	58	117
227	136	56	119
228	138	58	115
228	135	56	119
228	136	59	116
228	135	56	119
228	136	59	117
228	136	56	119
227	136	59	117
227	136	57	120
228	137	60	117
227	135	56	119
229	137	56	117
227	136	59	118
227	137	58	120
227	135	60	120
227	138	58	121
227	138	57	120
227	137	60	120
226	137	59	119
227	140	57	119
227	138	60	119
227	141	58	117
227	138	58	117
227	138	57	117
227	139	58	116
227	138	59	116
227	137	58	117
227	138	58	114
227	139	60	108
228	140	58	101
227	139	56	102
226	139	58	104
225	135	66	121
226	145	77	108
224	139	50	113
228	143	45	110
229	141	53	114
227	138	55	115
227	139	57	116
228	138	56	116
227	138	57	116
227	139	57	117
226	139	56	116
227	138	56	116
227	138	57	114
227	139	58	115
227	139	57	115
227	139	57	115
228	139	57	114
226	140	57	114
227	138	56	116
226	139	57	114
226	141	57	113
227	138	57	115
226	140	57	115
226	141	57	114
227	140	57	114
227	140	57	112
227	140	57	112
227	141	57	113
227	140	57	113
227	141	57	112
226	140	57	113
226	140	57	112
227	138	56	114
226	140	57	112
227	141	56	111
226	140	57	113
226	139	57	113
227	139	57	114
226	139	58	114
227	141	57	114
227	139	59	116
227	142	58	115
228	140	57	115
227	140	56	115
227	138	60	115
229	136	56	122
228	137	57	107
226	139	57	87
226	141	58	79
227	140	56	79
226	140	56	77
227	141	57	76
228	139	56	76
228	141	56	75
227	141	57	75
227	142	56	75
228	141	56	76
228	141	55	75
228	141	55	76
228	142	56	76
228	141	55	75
228	141	56	76
228	141	56	75
228	142	56	75
228	141	56	75
228	141	56	76
228	141	56	75
228	140	56	76
228	141	56	75
228	142	56	75
228	142	56	75
227	142	56	76
228	142	56	75
228	142	56	75
229	141	55	76
229	142	55	75
228	141	55	75
229	142	56	75
228	141	55	75
229	142	55	75
229	141	55	76
228	141	55	75
229	142	56	76
228	141	56	75
229	141	56	76
228	141	55	75
229	141	55	75
229	141	55	75
228	141	56	75
228	142	55	75
229	141	55	75
228	142	55	75
229	141	55	75
228	142	55	75
229	142	55	75
229	142	55	75
228	141	55	75
228	142	55	75
229	142	55	75
229	142	55	75
229	141	55	75
229	142	55	75
229	141	55	75
228	141	55	75
228	141	55	75
229	141	55	75
229	141	55	75
229	142	55	75
229	141	55	75
229	141	55	75
229	141	55	75
229	141	55	76
228	142	55	75
229	141	55	75
228	141	55	75
229	142	56	75
228	141	55	75
229	141	55	76
229	142	55	75
228	142	55	75
228	141	55	75
228	141	55	75
229	141	55	75
229	141	55	75
229	141	55	75
229	141	55	75
228	141	55	75
229	141	55	76
228	141	55	76
229	142	55	75
229	141	55	76
229	141	55	75
229	140	55	76
228	141	55	75
229	141	55	75
229	142	55	76
228	142	55	75
228	141	56	76
228	140	55	75
228	141	55	76
228	141	55	75
229	141	55	75
228	141	55	75
229	141	55	75
229	140	55	75
229	142	55	75
229	142	56	77
230	142	56	76
230	141	57	78
229	141	55	77
229	141	57	78
230	141	57	77
229	142	56	75
229	141	57	77
229	141	58	77
229	140	57	77
229	140	55	77
229	139	54	77
228	139	54	77
228	139	55	77
228	140	55	77
228	140	56	75
228	140	54	77
228	139	55	78
228	139	54	76
228	140	53	77
227	142	53	76
227	141	56	75
228	140	54	76
228	140	54	76
228	140	53	76
228	140	54	76
228	140	55	76
229	140	54	77
228	140	54	76
228	140	54	76
