228	204	44	52
228	204	44	52
228	204	45	52
228	204	45	52
228	204	45	52
228	204	44	52
229	204	44	51
228	204	44	51
229	204	44	52
228	204	44	53
226	205	39	37
226	205	39	37
247	233	42	46
245	220	44	59
228	204	45	51
227	202	46	53
228	203	44	51
228	203	45	51
228	203	45	52
228	203	45	52
228	203	44	52
227	203	45	52
228	207	45	48
234	224	47	35
234	224	47	35
229	198	53	51
226	202	49	50
228	205	44	50
229	205	44	51
229	204	45	50
228	203	44	52
228	204	45	51
229	204	45	51
228	203	45	52
228	204	45	52
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	52
228	204	45	51
228	204	44	51
228	204	44	51
228	204	45	50
228	204	45	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
229	204	44	51
228	204	45	52
228	204	45	51
228	204	45	52
229	206	45	50
226	204	40	45
244	224	45	49
229	205	44	50
229	204	45	50
228	204	44	51
229	204	44	51
228	204	44	51
229	205	44	50
228	205	45	50
229	204	44	51
229	204	44	50
228	204	44	51
229	204	45	50
228	203	44	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	45	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	52
228	204	44	52
229	204	44	52
229	204	44	51
228	204	44	51
228	204	45	50
228	203	44	52
228	204	45	52
228	204	44	51
229	204	45	50
228	204	44	50
228	204	45	50
229	204	45	50
228	204	44	51
229	204	44	50
229	204	44	50
228	204	45	51
228	204	45	51
228	204	44	51
228	204	44	51
229	204	44	51
229	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	50
228	204	45	50
228	204	45	51
228	204	44	51
228	204	44	51
229	204	44	51
228	204	45	51
228	204	45	52
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	45	51
228	203	44	51
229	204	45	50
229	205	44	50
228	204	45	51
228	204	44	51
229	204	44	50
229	204	44	50
229	205	45	50
228	205	45	50
228	204	45	51
229	205	44	51
228	205	45	50
228	204	44	51
228	205	44	50
234	189	52	68
235	186	60	88
234	185	58	100
237	204	50	87
229	197	55	71
227	203	53	67
228	205	44	54
228	204	44	52
228	204	44	52
228	203	44	53
228	203	44	52
228	204	45	52
228	204	45	52
228	204	44	52
228	204	45	52
228	204	44	51
228	203	45	52
228	204	44	52
228	204	44	52
228	203	44	52
228	204	44	52
228	204	44	52
228	204	44	51
229	204	44	51
229	205	45	51
228	204	43	51
228	204	44	51
228	204	45	51
228	203	45	52
228	204	45	51
229	204	44	51
229	205	44	50
228	204	45	51
228	204	44	51
229	204	44	51
228	204	44	51
229	204	44	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	51
229	204	44	52
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	51
228	204	45	51
229	204	44	52
228	204	45	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	52
228	204	44	52
228	204	44	52
228	204	44	52
228	204	44	52
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	44	51
228	204	45	50
228	204	45	51
229	204	44	51
228	205	45	50
228	204	44	50
228	204	44	50
228	205	45	50
229	205	44	50
228	205	44	50
228	204	44	50
229	205	44	50
228	204	44	51
229	204	45	50
228	204	45	51
229	204	44	51
229	204	44	52
228	204	45	51
228	204	44	51
228	204	44	50
228	204	44	50
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	45	50
228	204	45	51
228	204	45	51
228	204	45	51
227	204	45	51
226	204	46	52
228	201	52	59
229	205	43	51
229	205	44	50
228	204	45	50
227	204	45	51
228	204	45	52
228	204	45	52
228	204	44	52
228	204	44	51
229	204	44	51
228	204	45	51
228	204	45	51
229	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
227	204	45	51
228	204	45	52
228	204	44	52
228	204	45	51
228	204	45	51
228	204	44	52
228	204	45	51
228	204	44	51
228	204	44	52
228	204	44	51
229	205	43	51
226	199	47	49
225	205	47	46
226	206	46	52
228	204	44	51
228	204	45	52
228	204	44	52
228	204	44	52
228	204	45	51
228	205	44	51
229	204	45	51
228	204	44	52
228	204	44	51
228	204	45	51
228	204	44	51
228	204	45	51
228	204	45	51
228	204	44	51
228	204	44	50
228	205	45	50
228	204	44	52
228	204	44	51
228	204	44	51
228	204	44	51
228	205	45	51
228	204	45	51
228	204	45	51
228	204	44	51
228	205	45	50
228	204	45	50
228	204	45	51
227	204	45	51
227	204	45	52
228	204	44	52
228	204	44	52
228	204	44	50
231	205	40	50
230	211	43	50
237	205	52	57
226	203	41	53
228	204	43	51
228	204	45	51
227	203	46	52
228	203	44	52
228	204	44	51
228	204	45	50
228	204	44	51
227	204	45	52
228	204	44	51
227	204	46	52
228	204	44	51
228	205	43	50
227	205	38	50
227	205	38	50
222	177	58	67
214	177	77	82
223	186	69	93
192	180	100	95
189	180	92	106
231	179	82	105
229	184	79	98
229	184	79	101
229	184	79	99
229	183	79	101
227	183	80	99
228	184	79	97
230	184	75	96
227	188	73	89
227	197	68	81
225	205	58	70
227	205	48	59
228	204	44	51
228	205	45	50
228	204	45	51
228	204	44	51
229	205	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	51
227	205	45	50
228	205	44	51
228	205	44	50
233	206	39	50
224	202	47	55
228	186	58	70
245	186	44	68
226	193	43	62
228	204	43	52
228	205	44	50
229	205	45	51
228	203	44	52
228	204	45	52
228	203	44	52
228	204	44	52
228	204	44	52
228	204	45	51
228	204	44	51
228	204	44	51
229	204	44	51
229	205	44	50
228	204	45	50
228	204	45	51
228	204	44	51
228	204	45	51
228	203	44	52
228	204	44	52
228	204	45	52
227	204	45	52
228	205	44	52
228	204	44	52
228	204	45	51
228	205	45	51
228	204	45	51
227	204	45	52
228	204	44	52
229	204	44	52
228	204	45	51
228	204	45	52
229	204	44	51
228	204	44	51
228	204	44	51
228	204	44	50
228	204	44	50
228	205	45	50
228	204	44	50
232	207	41	49
229	204	43	54
225	189	48	64
226	184	55	69
230	183	62	73
239	181	63	70
226	177	64	94
228	177	58	89
226	187	57	86
231	212	50	70
228	210	44	54
229	210	42	47
229	210	44	47
229	211	45	47
231	211	43	47
230	206	43	50
227	205	45	50
227	204	46	52
228	204	45	52
228	204	45	52
228	204	44	51
227	204	45	51
228	205	45	51
228	204	45	51
228	204	44	52
228	204	44	51
228	204	45	51
229	204	44	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	52
229	204	44	52
228	205	44	51
228	205	45	50
227	204	45	51
227	205	44	50
228	204	44	51
228	205	44	51
226	204	46	50
225	204	46	51
227	204	45	52
228	203	43	48
230	204	43	40
225	202	43	35
224	204	44	32
225	205	43	29
225	204	46	29
225	204	46	29
225	205	44	26
225	205	44	26
223	203	42	31
233	208	36	34
229	203	41	38
223	185	47	43
242	205	49	61
231	205	41	52
228	205	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	51
228	204	45	52
229	204	44	52
228	204	44	51
228	204	45	51
228	203	44	52
228	204	44	52
228	204	44	52
229	204	44	52
228	204	44	51
228	204	45	51
228	204	44	52
228	203	44	52
228	204	44	52
227	203	45	53
228	204	44	52
228	204	44	52
227	204	44	52
229	204	43	51
224	205	48	53
230	205	44	53
227	191	50	64
226	183	60	77
227	183	66	92
225	182	73	87
227	183	80	92
234	183	74	74
250	184	65	72
245	183	69	78
241	186	75	87
233	184	85	94
226	182	90	109
219	188	96	122
220	184	96	127
225	179	89	114
228	181	77	99
227	185	81	98
228	182	79	100
229	184	80	99
228	184	79	99
228	184	77	97
228	183	79	95
228	183	78	96
229	186	75	93
226	184	72	92
227	204	59	72
228	204	45	53
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	44	51
228	205	45	50
229	205	44	50
229	204	44	51
228	204	44	51
228	204	44	52
227	204	45	52
227	204	45	52
228	205	44	51
227	204	45	51
228	204	45	51
228	203	44	51
228	205	45	50
228	204	45	52
228	204	45	52
227	203	45	52
228	204	45	51
228	203	45	52
228	204	44	52
228	204	44	51
228	203	45	52
228	204	45	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	45	52
227	204	45	52
228	204	45	51
228	205	44	51
228	205	45	50
228	205	45	51
229	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	51
228	204	44	51
228	204	44	51
229	204	45	51
228	204	44	52
228	204	44	52
229	204	44	51
228	204	44	52
229	204	44	53
228	204	44	52
228	204	44	52
228	204	44	51
228	204	45	52
228	204	44	52
228	204	44	51
229	205	44	51
229	205	44	50
229	205	44	51
228	205	45	50
229	205	44	50
228	205	45	50
229	204	44	50
229	205	44	49
228	205	44	50
228	205	44	51
228	205	45	50
228	205	45	50
229	205	44	50
228	204	45	51
228	204	44	51
228	204	45	51
228	204	44	51
229	205	45	50
228	204	44	51
228	205	45	51
229	204	44	51
229	205	44	50
228	204	45	51
229	204	44	51
229	204	43	51
229	204	45	51
228	204	44	51
229	204	44	51
229	205	44	50
229	205	44	51
228	205	44	51
228	204	45	51
228	204	44	51
229	204	44	52
228	205	45	51
229	204	44	51
228	205	45	51
228	204	44	52
228	204	45	52
228	205	45	51
228	204	45	51
227	204	44	51
228	204	45	51
228	204	45	51
228	204	45	52
228	204	44	52
228	204	44	51
228	204	45	52
227	204	45	52
228	204	45	51
228	204	45	50
228	204	45	51
228	204	45	51
228	204	45	52
228	204	45	52
228	204	45	51
228	204	45	52
228	204	45	51
228	204	45	52
228	204	44	52
228	204	45	52
228	205	45	51
228	204	45	52
229	205	44	51
229	205	44	50
229	205	44	52
229	205	44	51
229	205	44	51
229	206	44	50
229	205	43	51
229	205	44	50
229	204	44	52
228	204	44	51
228	204	44	52
228	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	44	50
228	205	44	51
228	204	44	51
228	205	44	51
228	205	44	50
229	205	43	50
228	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	44	51
228	204	45	52
228	204	44	52
228	204	44	52
228	204	44	51
229	205	44	50
228	205	44	51
227	204	44	51
228	204	44	51
228	205	44	50
229	205	44	50
228	205	44	50
228	205	44	51
228	204	44	51
228	205	44	50
227	205	45	50
228	204	44	51
227	204	45	51
228	204	44	52
228	204	44	52
228	204	43	52
228	204	45	51
228	204	44	52
229	204	43	51
228	205	44	51
228	204	44	51
228	204	44	51
228	204	44	52
228	204	44	52
228	204	44	51
228	205	45	50
228	204	44	51
228	204	44	51
228	204	45	51
228	204	44	52
228	204	44	52
228	204	44	51
228	204	44	51
228	204	44	51
228	203	44	52
227	204	44	52
227	204	44	52
228	204	44	51
230	205	44	52
232	205	41	51
231	205	42	50
229	205	43	51
228	205	44	51
229	205	43	50
228	204	44	51
228	204	44	50
228	205	44	51
228	204	44	50
228	204	44	51
229	205	44	50
228	205	44	50
228	204	44	51
228	204	44	52
228	204	44	52
228	204	45	51
228	204	44	51
228	204	44	51
227	204	45	51
228	204	44	52
