-23	148	121	148
-23	147	121	147
-23	147	120	147
-23	148	120	148
-22	148	120	149
-22	147	120	148
-23	146	119	149
-22	146	119	150
-23	148	120	147
-23	148	120	147
-24	147	120	148
-27	147	123	149
-25	148	121	146
-22	147	116	147
-22	148	117	148
-22	148	118	147
-23	148	117	147
-22	147	117	148
-22	148	117	147
-23	148	119	145
-22	148	118	147
-22	149	117	148
-23	148	119	147
-24	149	120	145
-27	150	123	142
-25	150	120	144
-25	149	121	143
-25	148	120	144
-27	149	122	142
-22	149	117	147
-24	149	119	145
-23	149	118	147
-23	149	118	147
-24	149	118	147
-24	148	119	149
-23	149	117	148
-23	149	118	149
-23	148	118	148
-23	148	117	148
-23	149	118	147
-24	148	119	147
-22	147	116	149
-22	148	118	150
-26	149	120	146
-30	150	124	142
-29	148	123	145
-25	147	120	148
-24	147	119	149
-24	145	118	151
-27	148	121	146
-26	147	121	147
-25	146	122	149
-25	148	121	147
-26	148	121	149
-29	149	125	145
-26	150	123	147
-25	149	121	146
-23	149	119	149
-25	148	121	148
-26	150	124	144
-27	149	124	148
-25	150	122	147
-23	148	120	149
-24	148	122	149
-25	147	122	148
-24	149	122	149
-25	146	123	149
-25	145	124	149
-25	144	123	150
-24	143	122	152
-22	138	120	156
-26	136	123	159
-29	136	126	159
-21	133	116	166
-26	129	123	169
-21	129	117	172
-17	125	114	176
-17	121	115	180
-15	119	115	183
-13	118	119	182
-14	114	122	187
-26	108	132	190
-15	110	127	191
-15	109	131	191
-14	105	132	197
14	100	107	197
-13	96	139	202
-1	96	131	192
-13	91	145	206
3	81	128	173
10	73	112	157
9	70	115	157
8	65	125	166
-1	83	146	197
-1	67	149	211
-2	70	155	209
-2	69	155	211
-4	67	161	215
1	64	161	200
0	66	161	195
1	66	162	186
2	65	159	189
3	64	164	193
9	65	164	191
16	64	155	188
20	66	154	182
47	71	134	187
49	71	130	192
50	67	125	193
49	72	116	186
49	72	117	185
45	73	115	172
40	73	118	170
39	73	119	162
44	74	123	190
44	74	126	200
39	73	132	196
28	72	138	192
22	74	144	192
21	72	148	189
13	70	156	185
12	67	152	187
6	70	157	184
4	68	158	186
2	67	159	188
0	75	160	208
2	74	162	200
0	77	149	201
4	72	147	192
5	77	143	187
4	72	142	190
5	72	133	189
-2	77	136	180
6	74	131	158
0	71	139	162
-2	82	146	199
-1	76	145	205
0	80	145	208
0	75	142	215
0	88	140	205
0	84	139	201
0	84	137	205
1	81	135	211
1	74	134	215
1	83	133	208
3	84	129	207
8	76	123	209
8	75	123	213
11	79	121	210
6	81	127	206
9	82	124	207
8	84	127	206
9	84	126	205
10	85	128	203
8	85	130	206
7	87	132	198
10	80	131	205
6	81	136	202
3	86	141	200
1	89	147	203
0	83	146	210
-1	77	147	214
3	71	144	210
1	56	142	208
3	57	142	207
0	66	140	215
5	66	137	202
6	69	132	199
11	71	131	196
0	73	140	200
2	71	147	196
-2	76	150	211
-2	75	155	207
-6	77	150	208
-2	76	142	207
-1	77	141	204
-2	77	140	207
-4	79	142	205
-1	79	135	189
-14	79	147	158
-16	85	152	177
3	87	129	169
-6	85	139	172
-5	86	139	182
-8	89	140	171
-10	85	143	184
-6	89	141	179
-11	87	148	196
0	84	138	186
-9	89	149	198
0	84	140	198
0	86	138	196
3	85	137	196
3	85	140	190
5	85	141	190
6	83	141	188
5	84	143	190
14	81	139	195
16	81	139	195
25	85	140	208
31	86	133	208
38	86	129	206
47	86	123	201
53	90	123	205
59	92	119	200
59	89	125	208
66	95	125	199
72	99	136	192
80	82	158	202
85	74	158	210
87	69	150	223
86	68	147	226
83	70	143	219
87	71	138	212
80	77	142	208
75	77	147	202
60	79	158	200
54	77	164	200
45	79	169	188
28	86	196	197
27	85	186	185
18	89	210	194
15	96	218	189
13	96	220	187
12	97	224	188
16	100	220	182
21	102	215	181
20	108	216	176
23	106	204	175
25	104	198	174
33	105	187	175
42	107	176	170
41	111	165	172
53	108	156	176
50	104	155	178
54	103	149	178
55	104	144	178
60	103	141	181
67	101	138	187
73	98	133	191
79	96	131	192
82	96	135	193
77	96	143	189
73	94	158	186
66	91	169	190
62	94	184	188
54	90	202	182
20	89	142	195
24	92	135	181
41	92	117	188
21	91	133	192
19	90	136	191
24	90	125	196
10	89	136	193
13	86	131	194
0	84	141	199
0	81	138	206
-2	71	140	196
-2	81	133	172
-26	79	157	177
1	80	128	161
-17	79	146	162
-18	76	145	167
-18	73	144	167
-14	73	140	170
-8	73	134	165
-7	77	132	156
-2	73	128	142
-8	78	137	138
-7	75	141	141
-11	79	149	135
-22	80	166	137
-14	79	166	180
-1	77	155	179
1	80	160	179
3	82	164	184
3	77	167	180
7	79	166	174
18	80	162	175
23	86	167	192
26	91	194	207
44	87	182	211
59	83	170	215
67	81	153	212
77	82	150	204
76	89	151	210
82	92	154	207
75	94	166	197
77	96	172	195
71	97	188	194
64	98	196	192
54	101	209	185
51	102	221	184
42	99	235	184
35	98	244	184
22	95	218	185
19	97	133	168
19	100	128	150
13	101	130	146
13	101	129	145
12	101	128	145
11	101	131	145
10	99	133	145
13	101	132	143
13	103	134	142
21	103	132	143
28	104	130	143
34	107	130	141
46	113	120	138
52	112	117	139
61	112	115	152
81	121	186	168
77	112	183	174
89	118	162	172
85	117	162	176
84	118	162	177
81	115	162	181
107	115	131	190
119	112	118	192
99	114	131	188
83	111	145	177
82	113	149	180
79	111	153	176
76	105	156	183
81	97	153	206
70	99	158	201
66	100	160	169
60	97	139	155
69	101	129	133
57	92	139	159
52	96	145	206
48	93	146	209
41	97	148	204
38	93	150	205
31	92	150	209
27	91	152	203
24	94	148	201
22	94	143	199
19	94	139	196
14	97	138	194
9	99	129	181
9	100	127	176
5	97	124	185
3	99	123	193
-27	96	144	187
4	105	108	181
-7	101	114	185
-20	113	127	176
-32	98	129	184
-39	109	132	177
-33	103	124	183
-27	113	111	181
-30	112	110	180
-34	125	112	165
-34	114	107	169
-31	105	104	172
-30	95	106	176
-32	94	112	182
-31	86	126	183
-31	82	129	196
-33	85	133	208
-46	91	143	210
-8	97	97	207
-27	100	111	195
-31	106	110	181
-28	119	107	156
-27	126	103	148
-22	136	97	137
-22	147	97	133
-23	145	96	147
-23	143	94	150
-22	144	93	153
-22	146	93	152
-22	146	93	153
-20	147	92	153
-22	148	95	147
-22	148	96	148
-24	147	96	149
-23	147	95	152
-24	146	98	151
-23	144	98	149
-25	144	99	149
-23	143	98	151
-27	141	100	155
-25	142	100	157
-25	137	101	159
-24	135	102	161
-25	138	102	159
-24	137	103	159
-27	135	106	155
-31	131	110	162
-31	131	111	162
-28	131	107	160
-29	125	111	167
-32	129	114	163
-27	134	110	162
-26	122	109	174
-26	123	110	171
-26	124	110	171
-24	122	109	172
-24	124	108	169
-25	127	108	166
-26	124	110	168
-23	126	107	168
-25	126	108	167
-24	128	107	168
-27	126	109	166
-28	126	109	168
-26	126	108	168
-28	124	110	170
-27	122	109	172
-27	122	109	172
-26	117	107	177
-27	121	109	171
-28	125	109	169
-29	135	110	156
-29	133	111	160
-26	130	108	162
