152	305	22	12
152	304	23	12
151	304	23	13
152	304	23	12
152	305	22	12
152	304	22	12
152	304	23	13
153	304	22	12
151	304	23	13
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	13
152	304	23	12
152	305	22	12
152	304	23	13
153	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
151	304	23	12
151	304	22	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	12
153	305	21	12
152	305	23	12
151	304	23	11
152	305	22	11
152	305	22	11
153	305	21	11
152	305	23	11
152	304	23	12
152	304	22	12
151	304	23	12
152	304	22	12
152	304	22	12
153	305	22	12
152	305	22	11
152	305	22	11
153	304	22	12
153	305	22	11
152	305	22	12
153	305	21	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
149	304	25	12
153	305	22	11
152	304	23	12
152	304	22	12
152	304	23	12
153	304	21	12
153	305	22	11
153	305	22	12
152	304	22	12
152	305	22	11
153	305	22	11
152	305	23	12
152	304	22	12
153	305	22	12
152	304	23	12
153	304	22	12
153	305	22	12
152	304	22	11
151	304	23	12
151	304	24	12
152	304	22	12
153	305	22	12
153	304	22	12
153	305	22	12
152	304	23	12
152	304	22	12
153	305	22	11
152	304	21	12
153	305	22	12
153	305	22	12
152	304	22	12
152	304	22	12
152	305	21	11
152	305	22	11
153	304	21	12
152	304	23	12
153	304	21	12
152	305	22	12
152	305	22	11
153	304	22	12
152	304	23	12
153	305	22	12
152	305	22	11
152	304	22	12
153	305	22	12
152	305	22	11
152	304	22	11
153	305	22	11
151	305	23	11
151	304	24	12
153	304	22	12
152	304	22	13
152	304	22	13
152	304	22	12
153	304	22	12
153	304	22	12
152	304	23	12
153	304	22	12
152	304	22	13
153	305	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	23	12
151	304	23	12
152	304	22	12
153	304	21	12
153	305	22	12
152	304	23	12
153	304	22	13
152	304	22	12
153	304	22	12
151	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
151	304	23	12
152	304	22	12
151	304	23	13
153	304	21	12
152	304	23	12
153	304	22	12
152	304	23	12
153	305	22	12
152	305	23	11
152	304	22	12
152	304	23	11
152	304	22	12
151	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
153	305	22	11
152	304	22	12
152	305	22	11
153	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
151	303	23	12
152	304	22	12
153	304	22	12
152	305	22	11
152	304	22	12
153	305	21	11
152	304	22	12
152	305	23	12
152	304	22	12
152	304	21	12
153	305	22	12
152	305	22	12
151	305	23	11
153	305	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	11
153	305	21	12
153	304	20	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
152	304	23	12
153	305	21	12
152	305	22	12
152	304	22	12
153	304	22	11
152	305	23	11
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	305	23	12
154	305	21	12
152	305	23	11
152	304	22	12
152	304	23	11
151	304	23	12
152	304	22	12
152	304	22	13
152	304	22	12
152	304	22	12
152	304	23	11
153	304	22	12
149	304	25	13
152	304	22	12
152	304	22	12
153	305	22	11
153	305	23	11
153	305	22	11
152	304	22	11
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
152	304	23	12
152	304	23	12
152	304	22	12
152	305	22	12
153	304	21	12
153	305	23	12
152	304	23	12
151	304	22	12
152	304	22	12
152	304	22	12
153	305	21	11
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	22	12
152	305	22	11
152	304	23	12
152	304	22	12
152	304	23	12
152	303	23	12
152	304	22	12
153	304	22	12
152	305	22	11
151	304	23	12
152	304	22	13
153	304	22	13
152	304	22	12
152	304	22	12
152	303	21	12
152	305	22	11
152	304	23	12
150	304	24	12
152	304	22	13
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
151	304	22	12
152	303	23	13
152	304	22	12
152	304	22	12
152	304	22	12
152	305	22	11
152	305	22	11
152	304	23	12
154	304	21	12
153	305	22	11
153	304	22	12
152	304	22	11
151	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
153	305	21	12
152	304	22	12
152	304	23	12
151	304	23	12
153	305	23	12
152	304	23	13
152	304	22	12
152	304	23	12
152	304	22	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	303	23	13
153	304	22	12
152	304	22	12
152	304	22	13
152	304	23	13
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	13
152	304	22	11
152	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
151	304	23	13
152	304	22	12
153	304	21	12
152	304	22	12
152	304	22	12
152	304	22	12
152	305	22	11
152	304	22	12
152	304	23	12
152	304	21	12
153	305	22	12
153	305	22	11
153	304	22	12
153	304	22	12
152	305	22	12
152	304	22	13
153	304	22	12
152	304	22	12
153	305	22	12
153	305	23	12
152	304	22	12
153	304	22	12
152	304	22	12
153	304	22	12
153	305	22	12
153	305	22	12
152	305	23	12
152	304	22	12
153	304	21	12
152	305	22	11
152	304	23	12
152	304	22	12
153	305	22	11
153	305	21	11
153	305	21	11
153	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	13
151	303	22	13
152	304	21	12
152	304	22	12
152	304	23	12
153	304	22	12
152	304	22	12
152	305	23	11
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	305	22	11
152	304	22	12
152	305	23	11
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	305	22	12
153	305	22	11
153	305	22	11
152	305	22	11
152	304	23	12
151	304	23	12
152	304	22	12
153	305	22	12
152	304	22	12
151	304	23	12
152	304	22	12
153	304	22	12
153	304	22	12
152	304	22	12
152	304	23	13
153	304	21	12
153	305	22	11
152	304	22	11
152	304	22	12
152	304	22	12
152	304	22	13
151	304	23	12
152	304	22	12
152	304	22	13
152	304	22	12
152	305	23	11
152	305	23	11
153	304	22	12
152	305	22	11
152	304	22	12
153	304	22	12
152	304	22	12
152	304	23	12
152	304	23	13
152	304	23	13
152	304	23	13
152	304	22	13
152	304	22	13
152	304	22	13
153	304	22	12
153	305	22	12
153	305	22	12
152	305	23	12
152	304	22	12
152	304	23	13
152	304	22	12
151	303	23	13
153	304	21	12
152	304	23	12
151	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	305	23	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	13
153	305	22	12
153	305	22	11
152	304	22	12
151	304	23	11
152	304	22	12
152	305	22	12
153	305	23	11
152	304	22	12
152	304	23	12
153	304	22	12
153	304	22	13
152	304	23	12
152	304	22	12
152	304	22	12
153	305	22	11
153	304	22	12
152	305	23	11
152	304	23	12
152	304	22	12
152	305	22	12
151	304	23	13
152	304	23	12
153	304	22	12
151	305	23	12
152	304	23	12
153	305	22	12
152	304	23	12
153	305	22	12
152	304	23	12
151	304	24	12
152	304	23	12
152	305	22	12
152	305	23	12
153	305	22	12
152	304	22	12
153	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
151	304	23	12
152	304	22	12
153	304	21	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	22	11
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	13
152	304	21	13
151	304	24	13
153	305	22	12
152	304	23	12
153	305	21	12
152	304	22	12
151	304	23	12
153	304	22	12
152	304	23	13
153	305	21	11
152	304	22	12
152	304	22	12
151	304	23	12
152	305	23	11
153	304	22	12
153	304	22	12
152	304	22	12
153	304	22	12
151	304	23	13
153	305	22	12
152	305	22	11
152	305	22	11
152	304	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
152	305	22	12
152	304	22	12
152	305	22	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	13
153	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	303	22	13
152	304	22	12
153	304	22	12
152	303	23	13
153	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	22	13
153	304	21	12
152	304	23	12
152	304	22	13
152	304	23	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
153	304	22	12
152	305	23	11
153	305	23	11
152	305	23	11
152	305	22	12
153	304	22	12
152	304	22	12
151	304	23	12
151	304	23	13
153	304	22	12
151	304	23	12
153	304	22	12
151	304	23	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
151	304	23	13
152	304	22	12
152	304	22	13
152	304	22	13
152	305	22	12
151	304	24	12
153	304	22	12
153	304	22	12
151	304	24	12
153	304	22	12
152	305	22	12
152	305	23	12
153	304	22	12
153	304	22	12
153	305	22	12
152	304	21	12
153	305	22	12
152	304	23	12
152	305	22	12
152	305	23	12
152	304	23	13
152	304	22	12
153	305	21	11
153	305	21	11
152	304	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	305	22	12
153	305	22	11
153	305	22	11
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	13
153	304	21	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
152	305	23	12
152	304	22	12
152	304	22	12
151	304	23	13
153	305	22	12
152	305	23	12
152	304	22	12
152	304	23	13
152	305	22	12
152	304	22	13
152	304	22	12
152	304	23	12
152	304	23	12
152	305	22	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	304	22	13
152	304	23	12
152	304	23	12
151	304	23	12
152	304	23	12
151	304	23	12
152	304	23	12
151	304	23	12
152	304	22	12
151	304	23	13
152	304	22	12
151	304	23	13
152	305	22	12
152	304	22	12
152	304	21	12
153	304	22	12
152	305	23	12
152	305	23	11
152	304	23	12
152	304	22	12
153	305	23	11
152	305	22	11
152	304	22	12
153	305	22	12
152	304	23	12
152	304	23	12
152	305	22	12
152	305	22	11
152	304	23	12
152	305	23	12
152	304	23	12
153	305	22	11
152	305	22	11
152	305	23	11
151	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
152	305	22	12
152	304	23	12
153	305	22	12
152	304	22	12
151	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	305	22	12
152	305	22	12
152	304	21	12
152	304	23	12
151	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
151	305	22	12
152	304	23	12
152	304	22	12
150	304	25	13
152	304	23	12
151	304	23	12
153	304	22	12
152	304	22	12
153	305	21	11
153	305	22	11
151	304	23	12
152	304	21	13
152	304	22	12
153	304	21	12
152	304	24	12
152	304	23	12
152	304	22	12
151	304	23	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	13
152	304	22	13
153	304	22	13
152	304	22	13
152	305	22	12
152	304	21	12
152	304	22	12
152	305	23	11
152	304	22	12
153	304	22	12
153	304	22	12
152	304	23	12
153	305	21	12
152	305	22	12
152	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
151	304	23	12
152	304	23	12
152	304	23	13
152	305	22	12
152	305	22	12
153	305	22	11
152	305	22	11
152	305	23	12
152	305	22	11
152	304	22	12
152	304	23	12
152	305	23	12
152	304	23	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	13
152	304	22	13
153	304	22	12
153	304	21	13
152	304	22	12
151	304	23	12
153	304	22	12
152	304	23	13
154	305	21	12
152	305	23	11
152	304	22	12
152	304	22	12
152	304	22	13
152	304	23	13
152	304	23	13
152	304	23	12
152	304	22	12
151	304	24	13
152	305	22	12
153	304	22	12
152	304	23	12
153	304	21	12
152	304	22	12
151	303	24	13
152	304	22	12
153	304	21	12
152	304	22	12
152	304	23	13
153	304	22	12
153	305	22	12
153	305	22	12
151	304	24	12
152	304	21	12
152	304	22	12
152	304	23	12
152	304	22	13
152	304	22	12
153	304	21	12
153	305	22	11
153	305	22	11
152	305	23	12
152	305	23	11
153	305	22	12
152	305	21	12
153	304	21	12
152	305	23	11
153	305	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	13
152	304	22	13
153	305	22	12
151	304	23	12
151	304	24	12
153	305	23	12
152	304	23	11
151	304	23	12
152	304	22	13
152	305	22	11
152	305	22	12
152	304	23	12
152	305	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	21	12
153	304	22	12
151	304	23	12
152	304	22	12
152	304	23	13
153	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
151	303	23	12
152	304	22	12
152	304	22	13
153	304	22	12
152	305	23	12
151	304	23	12
152	304	23	12
152	304	22	11
152	304	22	11
153	304	21	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
153	304	22	13
152	304	22	12
152	304	23	12
152	304	23	13
153	305	22	12
152	304	22	12
152	305	22	11
153	305	22	12
152	305	22	12
152	304	22	12
153	305	22	11
152	305	23	11
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
152	304	22	13
152	304	23	12
152	304	22	12
152	304	22	13
152	304	22	12
151	303	23	13
152	304	22	13
152	304	23	13
153	304	22	12
152	304	23	13
153	304	22	12
152	305	22	12
153	304	22	12
152	304	22	12
152	304	22	12
151	304	24	12
152	304	23	12
152	303	23	13
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
152	303	22	13
153	304	21	12
152	304	23	11
152	304	22	12
152	304	23	12
153	305	21	12
151	305	23	12
152	304	22	12
152	304	22	12
153	305	23	11
153	305	22	11
153	305	21	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	304	22	12
151	303	23	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	13
152	304	23	12
152	304	22	13
151	304	23	12
151	304	23	12
153	304	22	13
153	305	21	12
153	305	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	23	12
153	304	22	12
152	304	23	12
153	304	22	12
152	305	23	12
153	305	22	11
153	305	22	11
152	304	22	12
151	304	23	12
152	305	22	12
152	304	23	12
152	304	22	13
152	303	23	13
153	304	22	12
152	303	22	12
152	304	22	13
153	304	22	13
152	304	23	12
153	304	22	12
152	304	23	12
151	304	23	12
152	304	22	12
151	304	24	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	21	12
152	304	23	12
153	304	21	12
151	304	24	12
153	304	22	12
151	304	23	13
153	304	22	12
151	304	24	12
152	304	23	12
153	305	21	12
152	305	21	12
152	305	23	11
152	304	22	12
152	304	22	12
153	304	22	12
151	304	23	12
152	304	22	12
151	304	23	12
152	304	23	12
153	305	21	12
153	305	23	11
152	304	22	12
151	304	23	12
152	305	23	12
151	304	24	12
152	304	22	12
152	303	22	13
153	304	22	12
152	305	23	12
153	304	22	12
152	304	23	11
152	304	22	11
152	304	21	12
152	304	22	12
152	304	22	12
152	305	23	11
152	305	23	11
152	305	23	12
151	303	23	12
152	305	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	13
152	305	23	12
151	304	23	12
151	304	23	12
152	304	22	12
152	304	22	12
152	304	22	11
152	303	22	12
153	305	22	12
152	304	22	11
153	305	22	11
152	304	23	12
151	304	23	13
153	305	22	11
153	305	22	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
153	305	21	12
152	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
152	304	22	13
153	305	22	12
152	305	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	13
152	305	23	12
152	304	23	12
151	304	23	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	21	12
153	305	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	305	22	12
152	304	22	12
152	305	23	11
152	305	22	11
152	304	22	12
153	305	22	12
152	305	23	11
153	304	22	12
152	304	22	12
153	304	22	12
152	304	23	12
153	304	21	13
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	23	12
153	305	21	12
152	304	22	12
152	304	22	13
152	304	23	12
152	304	22	12
152	304	23	12
153	304	21	12
153	305	22	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	23	11
152	304	22	12
153	305	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	305	23	12
152	304	23	12
151	304	23	13
151	304	23	13
150	304	25	13
151	304	24	13
150	304	24	13
152	304	24	13
152	305	23	12
151	304	24	13
151	304	24	14
150	304	25	13
152	305	22	12
151	305	25	13
152	305	24	12
150	304	25	12
151	305	25	12
152	304	24	13
151	304	24	13
152	304	24	13
151	304	24	13
149	304	27	13
151	305	25	12
148	303	29	14
147	304	30	14
149	299	29	18
147	303	29	15
150	295	27	21
153	296	25	21
150	296	26	21
145	300	29	17
146	296	28	21
148	298	26	19
147	299	27	18
146	296	27	20
147	295	27	21
145	295	30	20
146	297	28	19
146	296	28	20
146	300	28	16
148	301	26	15
147	302	28	15
147	301	27	15
147	298	27	18
146	299	27	17
147	299	26	17
147	299	26	14
147	299	27	17
146	299	28	17
146	299	27	16
