399	142	36	40
395	143	35	38
390	143	35	38
386	144	34	38
380	143	34	40
377	145	34	39
373	147	34	38
367	148	34	38
363	152	34	35
360	155	33	35
357	155	33	34
355	158	32	36
353	160	34	38
351	163	33	38
351	168	33	37
351	172	33	35
353	178	32	31
355	183	31	26
354	185	34	26
356	186	35	26
358	187	34	24
361	188	33	24
368	190	29	25
370	191	29	25
373	192	30	30
374	192	31	31
377	196	31	31
379	195	31	33
380	196	33	33
383	196	34	34
384	192	35	36
385	187	37	39
384	180	39	42
385	173	40	45
384	168	42	47
383	163	44	48
383	158	45	48
382	156	47	48
381	153	48	48
379	153	49	49
377	151	51	50
374	153	51	51
371	155	52	50
370	156	52	49
370	156	50	47
371	157	49	44
369	157	49	43
367	156	50	43
366	156	50	45
365	156	49	44
365	158	48	42
364	159	47	40
364	164	46	39
362	169	46	39
363	168	45	39
362	175	46	39
363	175	45	39
362	182	45	40
360	189	45	42
360	196	46	40
361	202	42	36
360	205	41	33
359	206	41	33
358	206	41	32
358	206	41	33
360	207	41	32
359	206	42	32
358	206	42	33
358	207	41	32
360	207	41	32
358	207	42	32
358	207	42	32
358	207	42	32
358	207	42	32
359	207	42	33
358	206	41	33
359	206	41	32
358	206	42	32
359	205	41	33
359	205	41	33
358	205	41	32
359	206	41	33
358	206	42	32
359	206	41	33
359	206	41	32
359	206	42	32
359	206	42	33
358	207	42	33
361	207	41	33
359	207	42	32
359	207	42	32
359	207	42	33
359	207	42	33
359	207	42	33
360	206	42	34
360	205	44	35
360	204	45	38
362	199	46	38
362	197	46	38
366	195	44	37
368	192	43	37
371	190	41	36
374	189	41	34
375	183	43	38
377	182	43	38
379	179	41	39
382	177	41	39
384	176	41	39
385	176	39	37
387	175	39	36
388	174	38	36
389	173	37	37
389	173	36	40
389	173	35	40
389	173	34	40
388	173	36	41
388	173	34	38
386	174	33	35
383	168	35	38
380	163	35	40
377	158	36	43
372	153	37	44
367	150	39	42
364	148	39	42
360	148	40	41
357	146	40	41
353	143	41	41
351	141	41	42
349	139	40	42
347	136	40	42
345	134	40	41
343	132	42	40
341	130	43	39
341	128	43	39
343	127	42	39
343	126	42	40
345	125	42	40
347	124	42	39
347	123	41	39
350	124	41	37
354	125	42	36
356	124	41	37
358	122	41	39
359	123	42	40
364	122	43	40
367	122	43	39
369	121	43	37
372	120	42	38
375	119	41	39
378	118	41	40
379	118	42	41
380	118	44	41
380	118	43	42
382	117	40	43
381	117	38	43
380	116	36	43
376	113	40	44
371	110	42	45
367	109	43	46
362	108	43	46
358	111	42	43
351	115	42	41
346	119	41	41
340	123	40	40
335	127	40	38
330	130	39	36
328	132	39	34
326	131	39	31
325	131	39	31
324	130	39	32
324	128	40	32
326	127	40	32
327	125	40	32
332	123	42	34
336	121	42	34
339	120	43	34
340	120	43	34
343	119	43	33
345	119	42	33
351	118	42	33
356	116	43	34
363	113	43	35
368	111	45	37
369	104	48	41
377	99	49	43
382	92	49	43
386	84	48	46
391	75	48	49
393	67	48	51
394	59	49	52
393	51	49	53
391	45	47	53
390	39	44	52
387	38	42	49
382	38	43	48
376	40	43	49
368	44	44	50
362	52	44	47
359	57	40	42
354	55	38	42
349	55	37	41
342	58	41	42
338	60	42	43
333	67	43	42
330	75	39	45
327	85	42	49
328	100	41	44
335	102	42	40
346	101	41	42
356	105	42	44
366	112	45	49
376	126	44	44
386	134	46	38
397	128	46	42
405	119	51	49
415	113	52	49
424	109	53	45
432	106	53	42
438	104	53	38
441	96	59	48
439	88	64	56
435	78	66	58
428	71	63	56
419	61	61	55
407	56	62	56
396	54	62	56
381	53	61	57
368	57	60	59
351	63	62	59
340	69	61	56
336	78	55	50
329	83	52	47
324	86	51	47
321	92	48	43
318	98	45	39
318	101	44	37
318	105	43	37
318	107	45	38
320	105	46	40
325	106	45	40
331	108	43	39
338	116	41	34
347	118	38	33
354	121	39	32
361	122	40	32
370	121	41	34
377	120	41	36
387	121	39	36
399	119	40	34
406	111	44	42
415	104	47	45
422	96	48	47
429	87	51	50
435	75	51	52
439	66	53	55
442	60	56	56
444	60	60	60
443	66	63	65
447	79	63	74
444	99	62	66
439	114	62	52
432	115	61	66
426	126	60	61
416	133	60	69
405	149	58	57
389	154	63	54
381	151	62	53
376	153	53	51
369	163	49	46
361	165	49	46
359	167	46	43
354	168	41	34
348	163	43	37
348	161	39	34
347	155	39	39
345	148	40	40
345	143	39	39
344	141	39	37
345	140	37	35
347	136	36	33
347	133	38	32
347	129	40	33
346	126	44	37
348	124	43	38
350	120	42	38
353	120	41	35
356	118	40	34
356	109	42	40
354	103	44	44
357	98	46	45
358	92	47	48
361	88	47	51
364	86	46	55
367	85	42	56
370	84	43	58
370	84	44	60
369	82	50	63
369	84	49	64
369	83	51	67
369	84	52	68
370	84	53	65
370	86	50	59
370	91	50	57
369	96	50	54
368	103	49	50
366	108	49	49
366	114	48	48
363	122	48	48
361	130	46	42
360	137	44	37
358	143	42	33
355	146	40	31
351	148	39	32
348	151	39	32
345	153	39	33
342	157	37	32
340	162	35	29
336	166	34	28
333	169	32	28
330	171	33	28
326	170	33	30
327	172	31	28
322	175	31	27
320	179	31	26
318	182	31	26
317	184	31	25
317	184	31	25
317	183	30	26
319	182	28	27
321	181	26	27
323	179	26	29
326	175	28	29
329	170	28	29
332	165	28	32
334	159	30	32
337	154	31	34
340	149	32	33
343	145	32	32
346	141	33	31
348	138	33	30
351	134	32	31
353	131	31	31
354	128	32	30
354	125	33	30
354	122	33	29
354	118	31	28
354	116	29	26
352	113	28	26
350	110	29	26
347	109	29	26
344	107	30	27
341	105	30	25
336	104	29	25
335	103	27	23
332	102	26	23
330	102	25	21
326	100	25	23
321	98	26	25
318	96	26	26
316	95	25	27
316	94	25	27
315	94	25	27
314	93	27	29
315	92	27	30
318	92	27	31
324	91	27	30
328	90	30	30
334	90	32	30
341	89	34	31
349	89	34	31
360	90	35	31
370	91	36	31
380	94	36	29
391	95	36	29
402	96	38	30
411	98	39	29
420	99	36	29
429	100	35	29
436	100	36	29
442	99	35	31
446	99	34	33
450	99	34	32
451	100	33	32
449	101	32	31
446	102	32	31
442	103	32	31
437	105	32	31
430	107	31	31
423	111	30	31
413	114	30	29
403	118	30	28
393	121	30	26
382	123	29	25
371	125	28	24
360	126	28	24
348	126	27	23
338	122	25	23
328	116	26	26
316	109	31	28
309	104	31	29
307	99	29	30
300	94	30	30
298	92	30	31
297	91	30	32
298	91	30	33
299	91	30	35
305	95	31	33
310	99	32	30
316	102	35	29
325	104	35	29
336	104	35	28
345	103	35	28
356	103	36	27
366	102	35	26
376	101	35	26
385	99	34	26
391	98	34	27
396	96	35	29
399	95	35	30
399	95	36	31
402	96	36	32
402	96	35	32
402	96	35	32
400	97	34	32
395	99	35	31
390	103	35	30
382	106	35	30
373	110	36	30
365	114	35	30
354	118	34	29
343	123	34	29
331	126	36	28
317	131	39	27
307	129	38	28
296	127	37	29
286	122	36	31
277	118	36	31
270	114	36	32
265	109	36	32
262	105	36	32
260	100	35	33
259	97	34	34
259	93	34	33
260	89	34	33
263	86	35	33
267	84	35	33
271	81	35	34
277	81	39	33
284	82	38	35
294	81	33	35
306	81	33	32
316	78	33	33
328	75	34	34
335	68	40	38
345	64	44	40
356	60	45	41
366	58	47	43
376	55	48	44
384	52	51	45
392	51	51	45
399	50	50	46
403	52	50	48
406	53	51	50
409	57	51	52
409	62	50	52
406	68	50	51
403	74	52	52
400	81	52	52
395	87	54	54
387	94	56	55
380	101	57	54
373	112	56	51
365	118	55	50
356	126	56	49
348	134	55	50
339	146	56	48
332	154	55	50
327	164	53	51
320	173	53	44
316	180	54	43
312	186	54	45
310	192	53	44
309	194	52	49
308	196	51	49
311	205	51	43
314	209	55	44
320	214	53	40
330	216	50	36
335	217	51	38
339	220	53	44
330	263	53	44
346	231	70	54
352	233	68	71
350	234	69	75
348	234	74	75
348	233	77	73
370	250	58	59
383	259	51	51
387	257	48	50
391	257	46	51
390	258	48	49
387	257	53	47
384	254	55	47
383	253	52	46
378	253	54	51
374	253	57	53
368	251	58	52
361	252	60	50
355	249	61	54
357	253	59	50
354	251	61	53
353	240	64	62
353	236	64	62
356	237	62	56
355	237	62	52
356	234	62	52
354	230	64	54
357	221	61	55
358	215	57	48
360	208	57	44
359	202	57	47
359	197	57	48
358	193	55	46
359	193	52	45
359	191	51	45
358	193	51	44
356	195	51	44
357	198	52	48
357	201	50	49
357	205	48	49
356	210	46	48
354	216	44	49
353	221	43	48
352	225	42	48
352	227	41	48
350	228	43	50
350	229	69	59
344	230	75	75
341	232	77	73
340	233	79	73
341	233	79	71
341	233	77	70
343	234	75	69
346	235	72	68
350	234	68	62
354	235	66	55
359	236	62	50
365	234	57	48
365	233	55	49
366	230	54	51
368	230	59	49
367	225	62	50
365	222	62	48
369	223	59	46
362	224	57	45
360	223	58	46
355	223	61	47
351	224	64	48
348	224	63	47
347	223	55	46
342	224	54	45
342	224	52	44
337	224	54	38
334	224	53	40
332	224	52	38
330	224	50	37
330	224	49	34
330	227	49	39
328	226	47	32
328	227	47	28
327	228	48	28
328	227	47	28
327	227	47	28
327	227	47	28
327	227	47	28
328	227	47	28
328	227	47	28
328	227	47	28
327	227	48	28
328	227	47	28
327	227	47	28
327	227	47	28
328	227	47	28
328	227	47	28
328	227	48	28
328	227	47	28
328	227	47	28
328	227	47	28
327	227	47	28
327	227	48	28
327	228	48	28
328	227	47	28
327	227	47	28
328	227	49	34
328	224	52	37
327	220	54	36
329	210	53	39
330	199	54	44
332	193	52	45
331	186	53	47
334	176	51	44
339	173	48	41
339	169	49	40
339	164	49	41
339	160	49	41
339	157	47	39
339	151	45	39
340	146	43	41
340	144	42	39
339	144	42	37
337	148	43	36
336	149	43	37
336	150	43	37
336	150	40	35
337	151	38	33
338	152	37	31
337	154	37	32
339	156	35	33
339	156	35	36
338	156	36	37
339	158	34	36
341	161	32	34
340	164	31	34
339	167	32	34
338	170	34	36
336	175	35	39
333	180	37	40
335	186	36	47
335	192	37	43
338	199	35	39
338	202	34	35
337	203	33	34
336	203	33	34
336	203	35	34
336	203	34	35
336	203	35	34
336	203	34	35
335	203	35	35
336	203	35	35
336	203	35	35
336	204	35	34
335	205	36	33
340	204	32	34
338	205	33	33
339	204	33	35
339	204	34	35
339	196	35	41
337	194	37	43
341	194	34	43
345	190	31	44
348	184	31	36
351	180	32	33
354	176	31	31
356	172	32	32
355	165	33	36
355	159	37	37
354	155	38	36
354	154	39	33
358	153	37	32
356	152	38	32
356	152	39	34
355	156	41	34
354	156	40	35
353	162	41	36
354	162	42	36
351	171	43	37
352	176	43	35
352	181	44	35
354	182	44	35
357	183	44	36
359	185	42	34
363	186	43	33
367	186	43	32
371	185	44	34
376	183	43	34
382	180	42	34
386	179	41	33
392	181	40	32
395	182	39	31
400	186	40	29
404	187	40	30
408	185	40	35
411	185	38	37
414	186	35	35
415	187	33	33
414	188	35	33
414	190	37	35
409	190	40	34
407	194	40	37
404	196	40	34
402	202	40	34
397	207	40	34
395	213	38	30
390	219	39	25
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
384	223	40	22
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
351	276	27	30
417	267	26	29
416	262	30	34
417	257	34	39
425	256	32	35
428	257	33	36
431	255	34	36
434	253	36	37
438	253	38	37
443	255	40	36
448	255	41	37
450	256	43	36
454	259	43	35
457	262	45	34
459	264	47	35
464	268	47	37
468	273	48	39
470	279	47	40
473	284	47	42
474	292	46	36
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
477	300	43	28
454	293	38	23
452	286	47	34
458	276	51	42
469	271	43	39
482	266	41	39
485	254	46	41
487	247	50	42
486	236	57	45
490	230	56	43
499	223	47	41
502	223	44	40
503	215	39	39
504	216	39	39
500	210	41	36
500	210	41	37
494	200	49	44
488	192	54	46
482	187	56	45
479	187	51	38
475	184	46	37
463	181	46	41
453	177	52	43
439	172	54	41
431	165	56	39
421	159	53	41
414	151	48	45
409	144	40	40
392	130	50	50
381	123	54	46
376	107	54	48
372	96	53	48
365	90	49	50
362	82	48	51
357	77	50	53
354	73	50	51
352	69	51	56
352	65	53	61
354	64	53	63
359	66	53	58
367	71	48	56
370	76	48	51
375	82	52	51
384	85	53	51
389	90	57	54
393	94	58	52
404	101	58	49
418	112	49	53
429	124	45	48
433	135	50	50
439	145	54	49
442	156	54	45
446	165	52	42
446	166	49	43
449	166	45	44
421	173	44	44
413	174	44	40
405	177	44	37
398	179	43	34
388	179	45	35
379	179	46	34
371	179	44	34
369	176	36	37
360	174	35	38
350	169	42	42
338	167	49	41
335	166	48	39
331	165	46	40
330	163	42	42
329	162	38	44
326	161	40	42
325	160	44	41
320	161	50	43
321	165	51	43
323	167	49	42
331	168	44	44
336	169	41	45
346	174	37	41
350	178	43	39
351	179	49	40
357	180	52	40
363	181	53	40
372	183	51	40
379	185	48	40
388	190	42	36
401	186	42	39
397	188	52	47
396	189	57	47
401	193	54	46
404	198	52	43
407	203	46	40
409	210	41	37
409	215	41	39
400	221	46	42
396	226	49	43
393	233	52	49
388	240	53	49
384	251	49	53
381	253	42	47
377	257	41	45
376	259	41	42
374	259	40	41
376	262	40	38
375	260	41	39
376	260	41	40
375	261	41	39
375	261	41	40
374	261	41	39
376	261	41	39
374	260	41	40
374	261	41	39
375	261	41	39
376	261	41	39
375	260	41	40
374	261	41	38
376	261	41	40
374	261	41	39
376	262	40	39
374	260	42	39
375	261	40	39
376	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
376	261	41	39
375	260	41	40
375	261	42	39
374	261	41	39
375	261	41	39
375	261	41	40
375	261	41	39
375	262	41	39
374	261	41	39
375	261	41	39
374	260	41	39
374	261	42	39
375	261	41	39
375	260	41	39
375	261	41	39
376	261	41	39
374	260	42	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	42	39
375	261	41	39
376	262	41	39
375	261	41	39
374	261	41	39
375	261	41	39
375	262	41	39
375	260	41	40
375	261	42	39
375	261	41	39
375	261	41	39
374	261	41	40
376	261	41	39
374	259	41	40
374	261	41	38
375	261	41	40
374	261	42	39
375	261	41	40
375	261	41	40
375	260	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	261	41	39
375	260	41	39
376	261	41	39
375	260	41	39
376	261	41	39
375	260	41	40
375	261	41	39
375	260	41	39
376	261	40	39
376	259	41	41
374	254	42	45
376	253	44	47
376	252	50	49
379	253	54	48
391	257	53	45
399	258	49	44
412	257	46	43
419	254	48	44
430	251	48	44
439	249	49	45
446	246	52	45
456	243	50	44
464	239	48	44
471	235	48	45
477	231	50	44
482	230	47	42
486	227	48	43
488	221	49	44
489	217	49	45
488	214	48	44
487	209	49	43
481	203	51	45
480	199	49	44
474	196	48	43
470	195	50	44
465	190	52	47
454	188	56	47
449	188	54	45
440	188	53	42
433	184	52	42
431	182	50	42
429	179	49	43
421	175	50	45
414	173	51	46
411	172	50	43
407	169	49	42
404	165	49	41
403	162	50	41
402	162	51	41
401	161	51	43
401	160	52	43
401	157	53	45
405	156	52	44
409	157	50	43
412	159	50	42
416	160	51	42
421	160	53	43
422	160	58	45
429	160	57	47
435	163	57	46
447	166	55	44
447	170	58	43
459	171	57	43
467	173	58	43
474	172	59	45
485	170	59	46
494	172	57	44
494	172	59	45
500	171	58	44
506	167	59	46
509	167	58	45
514	168	58	45
513	167	59	45
513	169	61	45
515	168	60	45
516	169	60	47
515	169	60	47
514	172	59	47
513	175	59	47
511	180	59	45
508	181	59	45
506	183	58	45
502	183	59	47
500	185	58	48
495	190	57	46
490	196	56	43
488	201	54	42
484	206	53	42
477	208	55	44
473	211	55	46
469	217	55	45
466	222	53	43
464	224	50	42
458	225	51	40
454	225	50	40
448	224	51	41
444	221	51	42
437	218	52	43
434	215	51	42
430	212	50	41
423	210	50	39
419	208	49	38
414	204	48	39
409	201	49	40
401	200	51	41
392	199	53	43
385	202	52	43
379	203	51	42
371	205	52	41
365	204	54	41
358	198	57	46
355	194	56	47
350	187	57	49
350	182	58	48
350	176	59	51
351	168	59	52
355	161	59	53
359	156	61	54
364	152	62	54
369	150	65	54
381	150	62	54
393	151	61	54
396	152	65	55
407	152	64	55
419	154	63	52
430	157	64	49
440	157	62	50
450	159	60	48
459	159	57	46
467	160	53	42
470	158	54	41
474	157	50	39
476	155	47	39
475	154	47	37
472	152	45	40
467	151	45	41
462	150	44	41
454	150	45	39
448	151	45	39
438	150	47	40
430	151	47	41
419	152	47	42
411	153	47	41
402	153	46	41
393	154	49	41
386	153	47	43
383	152	45	44
379	151	44	46
372	148	47	50
368	144	49	54
368	141	51	54
371	136	53	55
377	132	54	57
383	129	58	58
394	124	62	62
406	120	62	59
421	118	62	62
436	115	63	60
447	114	68	61
461	115	68	59
477	116	67	58
490	118	67	55
504	122	65	53
514	128	63	50
521	131	61	52
526	136	60	50
526	141	58	47
525	148	57	44
524	157	54	39
520	164	51	36
512	163	53	40
503	168	50	36
495	172	49	34
484	172	48	32
473	175	46	31
462	177	46	31
452	179	46	31
441	179	44	31
430	181	44	32
421	183	43	33
414	186	41	33
414	186	40	33
379	146	52	44
354	142	54	45
339	140	53	44
328	138	52	42
314	140	53	38
305	134	50	42
299	131	47	43
297	127	45	45
294	125	44	44
293	123	44	44
296	123	43	41
300	122	42	38
305	123	42	37
312	123	42	38
320	126	43	37
331	129	43	37
341	134	42	35
356	142	41	32
370	146	40	31
383	149	41	30
398	151	42	30
413	149	43	31
427	149	44	33
441	146	47	35
457	144	48	37
471	139	48	39
483	134	50	41
493	129	52	45
500	125	53	48
508	121	52	50
513	120	53	52
514	120	53	53
511	121	57	54
506	120	58	55
498	122	61	54
486	125	61	54
472	126	61	55
457	128	61	53
441	130	59	52
425	130	56	50
410	130	53	46
395	131	51	47
385	132	44	45
370	134	43	47
359	131	43	45
350	131	41	42
341	130	43	41
335	131	40	40
330	131	38	39
327	132	37	38
325	134	36	37
324	135	36	37
325	137	35	36
326	140	35	33
327	143	36	33
331	144	37	32
337	145	37	31
344	146	37	29
351	146	37	29
360	148	38	30
369	148	39	30
379	148	41	31
389	149	43	30
401	149	44	32
411	148	47	36
422	147	50	37
433	143	53	38
445	141	55	40
455	137	57	42
468	134	59	45
477	131	61	47
484	130	64	50
492	130	64	53
497	132	66	55
501	137	64	57
504	143	63	57
503	149	64	62
498	159	65	64
490	172	68	66
482	185	69	68
472	197	69	66
460	212	67	65
448	228	67	57
441	242	60	50
429	249	58	50
417	257	57	50
408	260	55	48
402	262	51	48
394	263	51	48
390	264	50	48
384	266	49	46
387	266	44	45
381	266	48	45
386	267	43	42
