96	197	64	84
98	197	64	84
97	197	64	84
98	197	64	84
97	197	65	83
97	197	65	84
97	197	64	84
97	198	65	84
97	197	64	83
95	197	64	84
97	197	65	84
97	197	64	84
97	197	64	84
97	196	66	83
98	197	63	84
97	197	65	84
97	196	63	85
97	196	63	85
97	196	63	86
96	196	63	85
97	196	63	85
97	197	64	84
98	196	63	85
97	196	65	84
97	196	63	85
97	196	63	84
97	196	63	86
97	196	64	83
96	197	64	84
98	197	63	83
96	196	63	85
98	197	62	84
117	203	46	79
106	200	54	82
97	196	60	86
96	197	63	85
97	196	63	86
97	197	65	84
97	196	63	85
97	196	63	84
96	197	63	84
98	197	63	84
96	196	64	84
96	195	64	85
98	195	61	85
97	197	63	85
97	196	63	85
97	196	64	85
97	196	62	85
97	196	63	85
97	197	63	84
96	197	63	84
96	197	64	83
97	197	63	85
97	197	63	85
96	197	64	84
97	196	63	85
97	197	63	85
96	197	65	84
97	195	63	85
97	197	64	85
96	196	63	85
95	197	66	85
96	197	65	86
96	197	64	84
97	197	63	84
97	197	63	85
98	197	62	84
97	197	64	85
96	197	66	82
104	197	57	83
105	197	57	81
110	198	52	81
117	202	45	78
116	205	45	77
105	203	52	80
108	205	54	75
117	204	47	76
117	202	45	76
104	204	54	77
100	202	61	77
116	204	50	75
116	207	48	76
118	207	46	76
110	202	49	77
118	209	47	74
99	199	56	81
95	195	63	78
100	199	56	79
96	196	59	75
97	198	59	75
95	197	60	71
117	204	49	78
115	205	49	78
115	208	48	76
118	210	46	73
116	209	50	75
114	214	48	71
99	198	56	81
103	201	57	75
103	202	59	79
110	205	54	74
117	209	49	71
116	207	46	75
117	208	45	74
118	208	42	74
117	207	43	74
118	211	41	69
119	210	41	70
119	210	41	70
118	210	41	71
118	209	41	70
119	209	41	71
119	207	42	73
111	206	50	75
99	202	62	79
101	205	62	77
100	205	62	75
99	207	63	74
98	207	64	75
99	200	62	83
104	199	56	84
111	196	50	83
118	197	47	83
115	196	49	84
118	200	46	81
98	204	60	81
95	202	67	79
98	206	65	77
97	204	66	78
97	205	63	78
97	203	63	78
97	203	65	78
95	200	67	81
97	200	69	81
97	200	68	82
98	200	67	82
100	200	63	83
96	196	66	83
97	198	67	82
96	196	66	83
96	197	66	82
97	196	65	84
96	197	66	82
97	197	65	83
97	197	65	85
97	197	66	84
96	196	66	84
97	197	65	83
97	197	64	83
96	197	64	84
97	196	64	84
97	196	64	85
97	197	65	83
98	197	64	85
98	197	64	84
98	197	65	83
98	196	64	84
97	197	65	83
98	197	64	83
97	197	64	84
98	197	64	84
98	196	64	84
97	197	64	84
97	197	65	84
97	197	65	84
97	197	65	82
98	197	62	84
95	197	65	85
97	197	65	84
98	197	65	83
97	196	63	84
97	196	65	84
97	197	65	85
97	197	66	83
97	196	63	84
97	197	65	84
97	197	65	84
98	196	64	84
98	197	64	85
97	196	64	85
98	196	63	85
99	196	63	84
97	197	63	85
97	197	64	84
96	196	65	84
97	197	64	83
97	196	64	84
97	197	64	84
97	197	64	84
97	197	64	84
98	196	65	84
98	197	64	83
98	196	64	85
97	197	64	84
97	196	65	83
98	197	64	84
98	196	63	84
98	197	62	85
97	197	64	84
98	196	64	84
97	197	64	84
97	197	65	85
97	197	65	83
97	197	64	84
96	197	65	83
97	197	65	84
97	197	65	84
97	197	65	84
97	197	64	85
98	197	64	84
97	197	64	84
97	197	64	85
97	197	64	84
96	197	65	83
98	196	64	85
97	197	65	84
97	197	65	84
97	197	65	84
97	197	64	84
97	197	64	84
98	197	64	84
98	196	64	83
98	197	63	84
97	197	64	84
98	197	64	84
97	197	65	84
97	197	64	84
97	198	64	82
96	196	64	84
98	197	64	83
97	197	63	84
97	196	63	85
97	196	64	85
97	197	65	84
98	197	65	84
97	197	65	83
98	198	64	83
98	196	63	84
96	197	64	84
97	197	64	83
97	197	63	84
97	197	64	84
97	197	64	84
97	197	64	84
97	198	64	83
98	197	64	84
96	197	65	83
98	197	64	84
97	197	64	83
97	197	64	84
98	196	64	83
98	196	64	83
98	196	64	84
98	197	63	84
97	197	64	84
98	197	64	83
97	197	64	84
97	197	64	84
97	196	64	85
97	197	65	83
97	198	64	83
97	197	64	83
98	197	64	83
97	196	64	83
97	196	64	84
97	197	64	84
97	198	63	84
96	197	64	84
97	197	64	84
98	197	64	84
97	197	64	84
97	197	65	83
98	197	63	83
97	196	64	85
97	196	65	84
97	197	65	83
97	197	65	84
96	197	65	83
97	197	65	84
97	196	65	84
98	198	64	83
97	196	65	85
97	196	65	83
98	197	64	84
97	196	65	84
97	197	64	83
97	196	64	84
97	196	65	84
97	197	65	83
97	196	65	84
97	197	65	84
97	197	66	84
97	197	66	84
97	196	66	85
97	196	65	85
96	197	66	84
97	196	65	84
97	197	64	84
98	197	64	83
97	197	64	84
97	197	65	83
98	196	64	84
97	197	65	83
98	197	64	84
97	196	65	84
97	196	65	84
98	196	64	84
97	197	64	84
97	196	64	84
97	197	65	84
98	197	65	85
97	196	66	83
97	197	65	85
97	197	64	83
96	196	64	85
97	197	65	85
97	197	66	83
97	196	64	83
97	197	64	84
98	196	63	84
97	197	64	84
97	197	65	84
98	197	65	84
97	197	65	84
98	197	65	84
96	197	66	83
98	197	65	84
97	196	65	83
98	196	64	85
97	197	65	83
98	196	64	84
97	196	64	84
97	196	65	84
98	197	65	84
98	197	65	84
98	197	65	83
97	197	65	85
97	197	65	84
98	197	65	83
98	197	64	84
97	197	66	83
97	197	65	83
98	197	65	84
97	197	66	83
97	198	66	82
97	197	66	83
97	197	66	84
96	197	68	83
96	198	67	83
96	198	67	84
96	197	65	84
97	197	66	84
96	197	66	83
97	198	67	84
97	198	66	83
96	197	67	83
97	197	65	84
97	197	65	85
98	197	66	83
97	197	66	84
98	197	66	83
98	197	66	83
98	198	65	83
97	197	66	83
99	198	66	83
98	197	66	82
97	198	66	83
98	198	66	84
97	197	66	84
97	198	66	85
97	198	66	83
96	197	67	84
96	198	68	83
97	198	68	83
97	198	68	83
97	198	67	83
96	199	67	83
97	198	67	82
97	198	66	83
97	197	66	83
97	198	67	82
97	197	67	84
96	198	68	83
97	197	67	83
97	197	63	83
96	196	63	84
95	195	49	83
94	197	65	82
94	197	65	82
115	211	57	83
103	209	64	81
121	207	48	81
116	206	48	83
114	208	51	78
115	208	48	79
108	206	54	81
108	205	57	80
112	206	51	83
106	206	58	81
113	205	51	82
118	204	51	84
111	201	57	88
110	197	57	95
102	193	70	96
96	201	64	80
97	197	66	84
98	201	70	82
96	198	63	84
96	198	64	84
98	197	64	83
98	197	65	84
97	197	65	83
96	197	65	83
97	197	64	83
97	196	63	84
97	197	64	84
98	196	64	85
97	197	65	84
97	198	65	82
97	197	64	84
97	197	64	85
97	197	65	84
98	197	63	85
97	197	63	83
96	195	64	85
98	197	64	84
97	197	64	85
97	197	64	83
96	197	64	84
97	196	64	83
96	197	65	83
97	197	64	83
97	196	63	84
97	197	64	84
98	197	64	84
97	197	65	84
97	197	65	84
98	196	63	85
97	197	64	84
97	196	64	84
97	197	64	82
95	197	64	83
96	196	64	83
96	196	65	82
97	197	64	83
95	195	67	83
94	197	66	84
95	198	69	82
95	198	67	82
94	199	65	82
98	202	61	79
97	201	61	78
96	203	64	74
95	196	64	76
98	202	64	78
95	199	66	80
96	199	65	80
99	202	63	80
95	198	67	81
97	199	62	83
94	196	65	84
99	198	63	84
112	199	50	81
116	202	45	79
105	200	54	79
97	199	64	81
113	199	51	80
110	202	52	78
116	205	50	75
116	210	50	73
116	211	49	75
117	210	46	74
118	207	41	74
117	210	42	72
116	202	46	76
117	206	44	75
117	203	45	77
117	197	45	81
117	199	46	82
105	197	58	81
95	196	66	82
97	198	64	82
