181	135	59	155
180	130	60	155
181	132	60	155
181	131	60	156
182	137	60	154
181	135	60	155
182	136	59	154
181	134	60	155
183	137	59	157
182	134	59	157
183	138	60	157
183	136	60	155
182	136	60	157
182	136	60	155
182	136	60	156
183	138	59	156
182	135	60	157
182	136	60	155
182	136	60	154
182	138	60	154
183	138	59	156
182	136	59	155
182	138	60	156
182	136	60	155
182	136	59	156
182	136	60	155
182	136	59	155
182	137	59	156
182	135	59	156
183	137	59	156
183	138	60	156
182	136	59	156
182	136	59	155
183	137	59	155
182	135	59	155
182	137	60	156
182	137	60	154
182	136	59	155
183	136	59	156
183	136	59	156
182	137	59	156
182	138	59	156
182	136	59	155
182	134	59	156
182	135	59	156
183	137	59	156
182	135	59	156
182	135	59	158
182	136	59	156
182	136	59	157
182	134	59	156
182	134	59	157
182	135	60	156
183	134	59	157
182	135	59	157
183	136	59	156
182	137	59	156
183	137	59	158
183	137	59	157
182	134	60	158
182	135	61	158
182	136	63	156
179	152	64	143
180	137	60	161
181	135	63	155
181	145	64	150
182	140	62	158
179	139	63	153
180	141	62	150
182	133	60	158
183	137	59	159
183	136	59	158
183	134	59	157
181	129	60	156
182	131	60	156
182	133	60	158
182	134	62	157
181	140	63	155
182	141	63	154
181	139	62	155
181	138	62	154
180	139	61	150
182	135	60	159
179	149	61	144
179	139	62	156
180	143	62	148
182	133	60	157
182	136	61	156
182	131	60	156
182	135	60	157
182	134	61	157
181	137	62	156
181	136	63	152
183	136	62	156
179	140	63	147
182	134	61	157
182	135	61	157
181	135	61	156
182	133	62	155
182	136	61	156
181	135	61	158
181	138	62	155
181	137	62	154
181	138	61	158
180	134	63	155
180	136	62	155
179	152	63	142
179	148	62	146
180	135	62	159
180	137	66	155
179	135	64	153
179	155	63	140
179	160	63	135
179	167	61	130
181	161	62	132
178	154	63	140
179	158	63	137
180	159	63	135
179	160	62	132
180	164	62	134
179	148	63	145
179	136	63	156
181	145	63	148
181	143	61	147
179	138	63	154
180	152	63	140
179	157	63	136
179	163	62	131
180	164	62	128
182	155	62	137
179	163	62	131
178	148	63	147
181	135	63	156
179	142	63	146
181	136	63	154
180	150	64	141
179	141	64	151
181	136	63	155
179	142	63	146
179	143	63	149
181	137	63	156
180	144	64	146
181	134	62	157
181	147	64	148
181	137	62	154
180	137	63	153
180	137	64	153
179	152	64	141
180	140	63	152
181	140	63	156
178	155	64	139
179	143	64	147
180	136	62	154
180	147	63	143
179	140	63	152
181	140	64	153
179	158	64	137
178	154	63	139
178	162	63	135
178	158	63	136
178	160	63	134
178	158	63	136
178	161	63	135
179	160	63	134
179	167	61	128
181	161	62	133
180	166	61	128
180	163	62	133
179	166	62	128
180	169	63	126
180	168	63	126
180	170	62	124
180	167	63	128
180	171	62	125
180	166	62	128
179	169	62	127
180	167	62	127
181	161	62	133
180	170	61	129
181	160	63	133
179	163	62	130
179	164	63	131
179	166	62	130
180	170	63	126
180	179	62	117
179	177	63	117
180	176	60	119
182	185	58	109
182	198	59	98
182	220	56	75
183	216	57	79
183	221	57	74
182	223	58	71
182	220	60	73
182	221	61	73
182	220	61	73
181	223	64	72
180	225	69	73
179	231	75	72
183	212	82	97
183	188	86	118
197	186	87	130
211	197	83	132
226	205	75	140
240	212	71	146
238	213	73	146
248	221	70	140
252	227	70	134
252	224	69	135
253	222	72	136
252	225	74	135
253	223	74	137
254	221	72	138
258	222	69	139
258	222	69	138
258	222	69	138
259	222	70	139
259	227	71	135
258	222	73	138
258	220	75	138
257	218	78	140
257	220	75	138
256	220	77	139
257	222	76	135
256	221	76	138
257	221	77	136
257	219	78	137
257	222	76	136
257	221	75	136
258	222	74	137
258	222	72	136
259	218	76	139
257	221	77	138
257	219	77	139
257	215	78	141
258	220	73	137
259	221	71	138
259	221	69	137
256	224	73	137
256	220	74	139
254	223	75	138
256	220	74	138
256	224	73	134
259	227	69	133
259	225	71	134
259	226	70	136
259	226	70	134
259	224	70	134
259	225	70	135
259	223	69	135
259	222	70	137
258	220	70	138
260	224	69	136
258	222	69	135
259	221	70	137
260	225	69	137
257	224	70	135
257	224	70	133
258	224	71	134
258	225	70	132
258	225	70	131
258	226	71	131
258	227	70	131
258	226	71	132
258	226	70	131
258	227	71	132
258	226	71	131
258	225	70	132
258	226	71	132
259	226	70	131
259	224	70	133
260	227	69	132
260	226	70	134
259	229	70	130
259	228	71	130
259	230	71	129
258	230	72	130
259	226	71	133
258	227	71	131
259	225	70	135
258	228	69	131
258	228	69	131
258	230	69	129
257	229	68	129
256	227	69	132
257	226	68	132
258	227	68	133
257	226	69	134
257	225	70	134
257	224	68	134
257	226	69	133
257	226	68	133
257	227	69	131
257	228	69	131
257	228	69	132
257	227	69	132
258	229	69	130
257	229	70	130
257	228	71	130
256	228	71	131
257	227	71	131
257	226	72	130
258	229	72	129
259	227	72	130
259	228	72	130
259	224	71	132
259	226	72	133
259	227	72	132
258	226	72	133
259	226	72	132
259	225	72	133
259	226	72	131
260	228	72	131
259	225	72	133
260	226	73	133
259	226	73	132
259	226	72	132
259	224	73	134
259	223	73	138
257	219	73	139
259	219	73	143
257	222	75	138
257	221	74	139
257	222	75	137
257	221	74	139
257	224	75	136
256	226	75	135
256	226	74	134
258	224	72	136
260	226	72	137
258	220	73	138
258	223	71	136
256	223	77	136
255	221	78	138
255	221	77	137
254	218	79	142
256	216	75	144
257	217	74	140
256	217	77	135
256	216	77	136
256	217	77	134
257	221	75	134
257	223	74	135
257	224	74	134
258	224	73	132
257	221	76	137
256	223	76	134
257	223	74	135
257	224	74	135
257	222	74	134
257	223	74	133
257	225	75	134
257	222	74	135
258	223	74	133
257	224	75	134
257	221	74	137
256	223	74	137
257	222	75	137
257	222	75	136
257	221	76	136
256	221	76	138
255	219	77	137
255	219	76	137
256	219	77	138
256	224	76	136
256	220	77	137
255	219	77	137
256	222	77	138
257	223	76	138
256	221	77	137
256	221	77	137
256	222	77	135
256	220	77	137
256	222	77	137
257	224	76	135
256	219	76	135
256	218	76	135
256	217	77	136
256	226	75	129
259	234	72	125
256	248	70	112
257	242	72	118
259	218	73	137
264	215	75	138
270	213	77	135
281	211	74	131
291	206	73	134
299	209	78	131
307	204	83	129
313	205	81	122
323	204	84	118
329	205	88	116
340	203	90	121
348	206	92	112
357	208	88	110
366	208	86	104
362	202	96	109
373	201	90	106
375	200	88	104
375	196	89	105
380	191	86	105
380	188	88	104
387	186	84	100
387	187	88	92
393	182	84	92
395	182	86	87
396	180	90	82
396	180	90	82
396	180	90	82
420	164	78	79
227	151	59	103
227	141	55	114
227	140	57	114
420	163	90	96
416	161	81	86
416	161	81	86
416	161	81	86
380	184	107	72
376	187	102	71
375	190	107	68
372	193	110	67
372	193	110	67
290	177	102	90
289	154	102	113
287	151	103	140
416	242	125	117
320	231	131	120
320	231	131	120
320	231	131	120
330	211	129	151
341	265	136	97
315	271	133	89
296	274	138	86
296	273	140	86
288	272	138	86
279	269	137	82
266	250	134	92
270	261	123	75
298	262	97	72
298	262	97	72
282	259	94	68
273	245	94	78
268	260	93	62
268	260	93	62
268	260	93	62
268	260	93	62
263	238	90	71
277	238	79	70
277	238	79	70
281	244	68	62
316	227	54	61
287	250	62	56
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
305	249	44	55
231	163	50	73
231	163	50	73
231	163	50	73
231	163	50	73
231	163	50	73
231	163	50	73
231	163	50	73
231	163	50	73
301	240	75	56
291	229	87	64
286	225	96	62
295	218	95	56
306	206	94	55
303	191	94	65
301	192	105	66
290	175	108	84
288	155	128	104
299	144	137	115
286	150	125	110
286	144	155	115
285	117	150	142
287	103	150	157
284	102	162	158
283	102	183	153
285	121	161	134
284	128	168	128
283	147	172	115
282	148	164	112
304	193	143	85
291	202	146	67
307	211	120	62
321	220	97	59
317	226	99	59
313	234	95	56
314	230	91	60
314	231	94	58
317	231	95	55
320	225	99	59
324	219	99	62
322	215	101	63
330	212	102	67
328	209	101	70
329	204	99	75
330	200	95	79
328	198	95	85
313	200	105	99
295	204	114	113
293	211	95	124
293	221	74	117
286	226	72	111
278	243	72	90
268	244	70	85
265	246	63	80
262	244	59	84
258	258	55	74
252	255	54	80
245	258	55	79
242	259	53	78
240	264	55	73
239	263	56	75
239	266	54	71
238	266	55	72
237	266	55	71
238	266	54	71
238	266	54	70
238	268	54	71
238	266	53	72
237	252	54	85
236	230	57	106
236	212	60	123
234	209	62	128
235	210	62	127
234	209	63	129
235	216	63	122
235	208	63	130
235	216	64	123
235	208	62	128
235	209	61	129
235	209	61	128
235	209	61	128
235	210	61	128
234	208	63	129
235	214	63	122
235	210	62	127
235	210	61	128
235	211	61	127
235	208	63	129
235	213	63	123
235	210	62	129
235	211	61	125
234	207	63	130
235	212	64	122
235	210	61	128
235	209	62	128
235	211	62	127
235	209	61	128
235	208	62	129
235	216	61	121
234	209	62	129
235	214	62	123
234	209	63	127
235	213	61	123
234	210	63	127
235	212	61	124
234	210	63	127
235	216	61	121
235	211	61	126
234	207	63	130
234	216	64	122
235	208	63	129
235	215	63	122
234	208	63	131
235	216	63	117
235	210	62	128
234	210	62	128
235	209	61	128
235	209	62	128
235	210	61	128
234	207	63	131
234	214	64	122
234	208	63	130
233	216	64	122
234	208	63	130
233	217	64	121
234	207	63	130
234	213	64	122
234	208	63	127
235	210	62	124
235	210	62	125
234	206	63	128
236	214	61	120
234	212	62	123
234	207	63	128
235	214	61	120
234	212	62	124
234	210	62	126
234	211	61	124
234	212	62	126
234	208	62	124
233	208	63	128
236	214	61	121
234	210	63	126
234	210	61	124
234	210	62	127
234	211	61	123
234	209	62	128
235	211	61	122
234	210	62	125
234	209	63	126
235	212	61	121
234	211	62	124
234	209	62	125
235	208	62	125
234	209	62	126
234	210	62	125
234	207	61	127
235	206	61	128
235	206	61	127
235	206	63	127
235	206	62	128
234	207	64	128
235	206	63	130
235	211	63	127
235	211	63	127
235	206	62	131
234	210	65	129
234	209	64	128
234	208	65	128
232	209	65	128
233	209	65	128
233	209	66	127
232	208	66	127
233	198	80	139
234	191	84	146
234	205	68	133
233	211	63	126
234	208	66	131
233	207	66	130
234	208	67	130
233	208	67	130
233	207	67	130
234	209	66	129
233	209	67	128
233	208	66	128
233	201	74	135
232	175	91	161
233	175	94	163
