401	159	87	92
390	146	92	96
386	134	91	96
386	118	92	96
378	106	93	96
375	96	92	100
373	85	92	104
375	78	94	108
377	73	97	109
382	66	95	111
390	67	96	115
401	68	99	118
415	71	101	118
434	77	101	121
442	85	103	116
457	91	100	121
469	107	102	121
472	119	107	120
483	137	105	121
481	154	105	121
476	174	106	116
479	193	100	119
467	211	107	116
467	227	101	121
459	245	103	112
444	263	113	97
433	282	115	76
416	300	108	66
403	316	104	46
397	326	89	38
401	326	84	39
400	325	84	41
403	318	85	50
404	316	83	42
406	310	88	58
411	293	83	68
411	280	88	80
412	267	90	93
410	256	92	101
412	245	93	108
408	231	98	103
415	218	98	103
420	204	92	104
421	184	97	103
424	171	100	100
430	152	101	101
437	133	98	103
447	114	93	95
448	90	96	93
462	60	93	96
464	34	99	105
473	11	104	104
468	0	122	94
493	-2	108	83
501	-4	104	82
518	-3	92	82
525	-1	92	89
519	-2	105	96
524	0	110	106
531	6	111	116
538	12	106	119
545	21	106	119
557	28	98	118
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
575	34	77	115
574	90	77	108
568	98	82	114
546	107	106	121
541	109	111	121
530	113	116	121
523	122	117	117
510	128	116	118
506	136	111	116
502	144	111	113
498	148	109	114
499	156	106	115
496	160	107	115
495	172	107	115
495	179	106	114
497	195	105	117
489	213	113	117
483	218	109	120
483	231	108	117
482	238	107	117
483	241	106	115
479	247	109	108
478	248	107	107
479	251	107	106
477	254	107	107
476	251	104	107
477	252	104	105
474	249	109	107
474	248	110	107
476	245	113	111
481	238	114	114
491	234	111	117
506	229	104	121
533	233	115	120
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
555	232	103	122
511	237	81	114
463	228	89	114
442	217	93	106
422	207	99	104
414	200	96	106
398	189	98	104
397	177	94	103
392	170	95	106
388	161	98	105
384	151	105	107
386	139	105	110
387	132	101	110
386	127	106	110
387	122	106	111
390	118	101	113
396	116	99	114
400	122	97	112
397	121	102	117
408	124	101	116
419	124	101	118
444	127	93	120
476	133	94	126
511	143	97	122
548	156	103	130
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
574	180	83	121
570	220	79	124
542	223	97	116
509	217	103	121
492	215	100	112
470	208	105	113
457	200	103	115
445	192	106	113
437	184	105	116
428	177	103	116
417	171	106	114
413	160	104	115
410	152	105	116
402	143	105	112
394	131	106	115
385	126	105	114
378	114	103	115
371	104	104	115
368	93	106	116
360	84	108	114
355	75	108	116
351	67	109	119
346	59	107	120
343	53	107	122
338	48	105	124
328	43	105	127
323	39	109	125
317	33	111	129
314	30	108	130
306	27	111	131
302	23	112	133
298	20	111	136
295	19	111	141
286	19	114	142
279	22	113	141
269	23	115	141
261	27	117	140
253	31	116	143
241	34	115	145
229	38	116	146
218	42	122	141
217	43	122	144
207	43	125	148
206	44	124	147
199	51	126	153
192	54	125	147
186	57	123	148
175	58	130	150
175	62	129	155
174	68	127	153
170	72	130	157
168	77	128	161
160	82	129	159
145	83	131	158
130	85	136	157
113	84	144	159
96	84	145	160
83	79	147	167
72	77	151	169
55	77	156	168
40	74	159	167
28	71	165	170
19	66	166	175
7	63	170	176
5	60	165	179
2	55	165	182
0	53	164	183
0	49	163	181
0	54	163	181
2	54	164	180
5	53	166	180
26	34	164	171
19	34	167	170
12	26	172	171
9	24	171	174
8	17	168	173
6	13	171	175
6	11	172	173
6	7	172	170
9	5	173	171
16	7	174	170
39	15	165	177
50	25	162	167
60	32	160	165
71	41	157	164
79	50	156	163
88	56	150	167
92	65	144	165
93	71	147	162
99	80	143	164
102	89	142	159
109	91	145	161
119	100	137	162
121	112	138	162
131	116	133	163
132	127	134	165
120	135	133	174
107	146	135	175
96	157	139	176
84	162	141	179
76	168	144	172
74	174	145	177
71	181	144	170
64	192	153	168
63	196	151	168
60	197	153	163
54	202	156	158
50	204	155	153
45	213	155	151
41	214	155	149
39	211	156	150
38	204	158	153
42	203	156	154
46	194	155	163
50	187	153	168
50	173	154	178
57	162	153	188
57	156	149	173
62	141	150	189
67	133	144	174
73	131	144	169
80	125	145	171
84	116	146	172
92	114	140	162
102	110	141	165
114	105	131	158
127	105	128	158
135	104	131	150
143	97	130	152
158	98	128	153
163	98	131	156
168	88	131	149
176	82	130	150
186	79	129	148
196	72	128	149
199	68	131	150
211	65	130	144
218	60	128	146
233	53	122	143
249	44	117	146
262	42	118	145
274	42	116	144
288	39	117	144
300	39	115	144
315	43	114	145
329	45	117	143
339	51	114	142
351	54	115	144
364	59	115	144
373	66	116	143
385	73	116	143
392	82	120	139
401	90	122	139
406	102	120	137
416	114	123	137
427	117	122	140
441	123	120	138
440	124	121	138
450	129	122	136
449	128	126	136
460	128	123	137
472	131	124	139
479	134	126	133
484	129	126	129
495	122	124	131
496	125	135	131
501	119	133	129
506	114	130	132
514	108	130	135
512	103	129	133
510	93	131	135
506	89	129	134
498	83	130	137
497	81	123	137
494	79	122	140
487	84	127	135
476	92	134	135
475	97	130	133
465	105	134	136
465	116	128	134
461	123	128	137
462	135	127	134
460	140	127	134
465	149	126	135
464	155	127	136
471	164	124	136
470	170	129	132
469	176	131	137
470	180	128	135
469	180	127	138
464	184	127	142
462	186	125	140
457	183	121	138
444	182	119	134
435	176	120	135
424	172	122	132
415	165	120	132
410	161	117	138
400	159	116	138
386	162	120	136
379	166	120	143
369	174	124	141
362	181	126	147
350	189	126	146
346	195	126	149
339	201	125	148
335	206	119	148
326	213	120	145
314	220	117	139
308	223	120	136
299	231	117	125
288	232	120	124
280	235	120	124
275	241	114	117
257	245	117	116
241	248	117	115
226	245	119	116
211	241	121	121
195	237	128	125
181	232	130	127
165	233	129	129
144	233	131	128
131	233	136	130
115	233	139	131
92	234	145	129
73	232	153	132
57	231	156	133
37	228	161	136
23	223	167	142
7	219	170	142
-8	212	168	147
-15	206	160	154
-22	198	150	164
-27	187	150	172
-42	174	153	176
-49	168	147	173
-34	154	124	169
-25	141	116	170
-27	134	110	167
-24	119	105	165
-27	107	110	165
-30	94	112	163
-20	80	105	158
-33	65	119	160
-38	48	130	161
-25	28	137	165
-41	11	162	167
-58	5	184	168
-9	6	152	148
-13	0	168	147
2	-2	161	140
26	-3	153	141
47	0	147	132
66	0	143	123
85	-2	139	124
98	0	142	126
120	-1	134	123
134	0	132	127
142	0	134	133
153	0	131	136
158	0	129	134
172	0	124	137
187	1	123	138
202	4	119	136
217	9	116	134
234	12	112	130
252	18	112	131
270	22	109	128
289	27	108	130
307	35	107	128
324	41	106	125
333	50	111	124
341	59	114	129
356	64	110	125
360	73	114	127
367	86	113	128
376	93	114	128
386	104	113	129
400	112	109	129
400	113	110	130
412	121	112	127
411	119	115	128
426	130	112	133
437	137	113	133
445	140	115	130
458	145	114	128
463	148	116	131
471	149	115	127
476	148	116	128
484	151	118	129
489	154	120	128
491	155	119	131
495	159	121	130
493	164	120	131
492	169	118	130
487	172	116	129
486	172	118	127
480	172	119	128
477	170	116	127
473	170	112	129
462	169	116	128
456	172	111	129
447	174	112	129
442	175	110	127
435	177	112	124
427	175	109	126
420	178	110	126
415	174	109	128
407	177	109	128
389	181	113	132
378	189	114	130
371	195	108	129
358	199	111	132
348	203	106	135
332	211	107	133
318	216	104	134
307	219	99	131
290	222	98	129
269	223	100	130
250	223	107	132
236	221	107	133
220	222	107	131
205	221	109	132
192	216	111	135
182	214	114	134
172	209	116	129
166	202	122	138
162	193	118	130
158	184	115	126
152	172	121	124
145	162	117	120
147	144	116	121
145	127	120	123
141	114	118	120
147	93	124	125
162	85	125	126
180	71	111	123
198	62	108	122
207	60	108	120
227	55	109	116
239	55	106	116
253	50	102	115
269	48	94	114
271	49	98	112
280	55	94	109
281	59	96	107
292	64	91	107
297	70	92	106
305	76	88	104
305	79	88	99
302	77	89	96
300	77	87	98
298	84	87	99
309	88	84	97
319	99	84	93
330	111	82	93
348	116	79	92
359	124	80	94
377	133	79	93
394	135	77	95
414	138	75	94
435	139	78	94
450	140	80	92
478	142	70	100
497	147	83	99
511	151	89	100
528	156	89	97
544	160	101	101
554	167	93	101
557	175	97	99
560	178	91	98
559	182	87	97
557	182	91	98
549	183	95	94
541	181	99	94
527	179	91	95
517	179	85	94
502	176	84	94
486	174	86	95
474	170	86	95
463	169	86	94
450	164	84	95
438	161	85	94
429	155	88	90
427	147	89	92
426	143	87	94
423	141	86	94
423	140	86	95
423	139	86	96
423	138	85	96
421	139	87	97
421	140	87	99
425	138	89	99
427	138	88	100
429	141	88	102
423	142	89	102
409	138	86	102
390	135	82	98
372	132	78	100
358	130	80	95
359	129	78	96
352	129	82	96
352	129	84	94
352	130	86	96
350	132	87	95
354	135	87	97
359	143	95	101
364	151	92	97
374	156	87	99
388	160	83	102
394	163	90	96
405	163	91	103
416	165	90	104
422	170	91	103
427	173	95	102
436	172	93	106
445	170	92	108
447	170	99	101
445	168	105	98
463	162	97	103
465	160	99	104
474	160	98	105
484	160	95	106
490	162	99	110
497	164	104	110
507	168	101	115
513	171	101	116
522	176	115	107
528	180	109	108
527	184	109	106
525	187	112	108
526	186	113	107
523	187	115	103
520	182	117	103
510	185	108	105
503	182	104	109
495	183	107	107
490	178	100	109
481	179	107	107
472	178	104	107
471	176	101	108
461	176	98	107
456	179	101	106
446	186	96	106
425	187	90	105
411	187	94	105
400	183	94	108
392	183	97	109
378	188	99	109
375	191	97	107
372	199	98	108
368	203	95	108
371	199	95	107
367	194	95	112
345	188	92	103
328	175	95	102
324	163	98	104
330	150	97	109
339	141	104	110
355	126	101	113
355	116	99	116
348	117	103	116
340	111	104	121
320	117	108	123
318	126	104	120
326	130	99	119
355	136	90	119
362	133	111	124
351	131	102	123
328	131	106	128
310	141	108	123
290	148	104	122
271	153	102	120
243	154	114	130
240	153	114	127
231	144	118	130
232	139	116	132
243	146	116	130
255	155	120	137
264	160	118	137
273	162	113	135
296	162	112	137
323	159	110	130
362	159	110	129
385	158	125	130
406	153	138	133
426	142	149	133
426	130	150	133
425	114	144	140
415	110	147	137
397	112	152	137
395	111	148	137
389	116	147	134
393	119	152	140
388	118	156	140
378	118	150	139
379	122	152	140
376	128	153	139
377	134	152	136
380	140	159	138
397	140	148	140
436	147	135	145
456	157	177	140
445	146	180	131
433	121	171	124
426	102	171	127
416	83	170	130
412	70	167	139
398	69	160	140
386	72	156	141
375	83	150	134
358	98	153	133
345	117	153	130
327	135	149	128
319	124	150	120
304	114	158	126
304	108	148	122
289	110	143	128
276	113	144	130
272	114	142	125
251	117	136	125
223	111	140	118
201	109	158	122
200	103	155	125
189	95	156	126
187	97	156	122
182	93	156	129
172	96	162	122
172	97	162	126
177	94	160	130
174	108	163	123
190	110	152	120
198	112	153	119
215	112	153	117
229	100	148	116
249	97	161	118
244	84	164	120
242	78	164	121
238	78	160	120
229	79	164	120
228	84	161	120
217	90	163	122
211	89	163	124
212	100	159	123
197	108	157	122
180	107	157	122
162	106	155	120
138	104	168	122
119	103	169	122
99	102	172	122
82	100	179	127
71	98	184	128
54	101	185	134
42	103	191	138
35	104	191	140
36	102	177	140
27	108	181	140
24	114	185	141
20	113	186	142
12	113	186	142
9	113	185	141
0	108	192	143
17	102	174	141
0	99	190	143
11	94	175	140
0	86	185	142
0	76	182	142
-2	71	178	144
8	60	172	143
13	54	169	143
-2	49	200	147
27	49	197	134
45	38	184	137
38	28	189	139
35	27	191	136
48	25	190	137
44	23	192	138
44	26	192	142
72	26	175	142
79	33	182	138
69	35	188	137
64	40	189	137
65	40	188	140
54	40	189	142
48	48	191	139
45	53	191	138
34	60	198	139
27	61	197	140
24	61	195	140
17	64	199	142
11	63	200	140
7	63	197	140
11	62	191	142
20	63	183	142
13	64	187	140
14	65	187	140
9	69	194	137
17	72	193	139
23	77	190	134
34	75	186	136
34	73	186	136
30	76	186	135
33	77	183	134
30	81	182	134
30	84	182	133
37	90	180	130
39	96	178	130
40	103	179	134
42	107	178	133
43	111	174	132
40	111	173	131
36	110	174	133
30	111	178	129
25	107	180	127
22	103	178	131
25	105	178	129
24	103	175	132
27	108	177	134
30	112	174	136
34	115	172	130
33	117	173	129
33	117	171	131
36	124	170	129
30	124	171	131
33	125	169	133
29	125	170	134
30	128	170	132
31	130	172	130
33	134	170	129
36	134	170	131
45	139	165	122
60	140	158	120
68	138	159	121
73	136	159	123
78	133	158	125
79	133	158	126
75	134	158	124
71	130	158	127
68	132	156	125
59	129	162	124
48	125	163	123
45	124	163	126
38	121	165	126
35	119	165	127
32	118	166	129
34	119	166	129
33	118	165	129
32	118	166	129
43	123	162	129
49	131	163	120
57	130	161	127
59	133	161	126
57	128	161	128
58	126	160	129
67	129	159	128
67	129	158	126
63	124	161	125
62	122	162	123
62	120	162	124
55	119	165	127
55	117	166	130
55	118	165	126
45	115	168	130
46	114	165	132
48	119	170	127
53	120	167	126
53	116	164	131
55	116	164	130
53	122	167	126
51	116	166	128
51	114	166	131
51	115	167	132
59	114	164	126
64	112	166	124
57	105	167	129
57	103	166	130
55	96	166	134
50	101	170	131
42	96	170	132
40	95	170	134
37	96	171	132
36	99	173	132
36	96	174	133
37	96	174	133
40	99	171	131
44	98	168	133
41	96	172	133
43	100	173	132
42	96	171	133
43	95	171	133
46	94	171	128
47	86	172	134
50	89	175	131
53	84	177	131
49	77	179	131
45	74	180	133
47	65	179	137
44	70	180	135
46	80	182	135
59	88	182	138
60	104	180	137
59	113	184	135
65	125	181	132
56	131	186	134
55	136	187	134
65	139	186	134
60	141	189	140
58	150	189	140
57	157	191	140
51	160	193	139
48	163	193	141
45	162	193	140
29	165	198	141
11	169	205	146
-2	174	205	149
8	170	180	148
17	171	168	145
9	168	174	145
0	161	181	146
0	151	180	143
-8	141	187	147
0	130	180	146
1	121	182	147
4	111	179	147
3	100	180	147
3	94	182	148
4	92	186	147
9	91	182	147
6	90	193	149
1	95	200	150
4	101	207	150
7	105	207	153
25	119	197	147
43	126	192	139
65	121	176	140
90	125	179	128
108	116	178	129
140	107	171	127
167	88	170	126
188	76	168	132
217	59	154	131
243	52	157	129
262	43	164	133
268	32	163	136
287	25	164	137
301	24	164	141
310	27	167	140
298	32	161	151
285	45	157	151
268	65	142	140
219	86	148	134
212	87	152	134
215	92	150	128
214	88	151	134
219	85	149	127
212	76	145	131
203	71	142	135
195	71	140	139
193	72	137	136
191	73	137	133
206	71	133	130
217	70	135	131
230	61	131	129
244	51	130	132
254	43	130	133
264	43	133	132
263	44	133	130
265	52	128	136
265	57	127	132
249	80	124	130
240	64	130	124
253	53	128	129
270	39	128	129
275	41	126	130
271	55	125	130
260	63	115	125
237	60	122	124
228	53	124	119
214	38	126	119
209	18	127	129
229	14	117	123
257	18	110	131
278	23	112	124
298	25	108	128
321	35	109	127
347	43	106	123
366	48	109	121
373	47	114	121
389	43	112	116
413	37	108	120
427	34	113	123
436	31	118	126
444	44	121	124
452	56	120	123
460	69	116	123
471	86	119	126
477	105	121	126
485	117	116	124
493	134	116	121
496	149	115	121
496	156	116	119
502	167	116	118
506	173	114	119
505	181	115	120
503	187	114	121
502	192	112	120
499	195	108	118
494	192	110	118
499	187	108	120
497	187	112	115
499	179	109	118
496	175	111	115
493	168	113	114
492	160	115	114
491	145	121	118
502	128	124	121
515	111	132	119
525	99	125	120
536	87	129	128
545	73	118	136
547	72	114	135
549	76	109	131
544	85	114	129
532	91	126	134
524	111	129	132
515	113	123	128
505	122	117	121
507	131	113	118
507	133	110	122
506	136	111	122
506	140	112	124
508	146	111	121
508	150	112	121
508	154	112	120
507	157	111	122
505	159	110	120
499	164	108	121
495	169	111	122
494	173	109	122
493	174	107	123
491	174	106	119
488	176	104	118
478	176	107	124
476	180	101	120
475	179	101	118
473	178	104	120
472	177	103	117
473	177	103	119
471	177	104	118
469	179	102	116
466	176	104	119
470	174	102	118
468	175	103	118
470	178	104	118
471	176	104	117
471	176	103	118
473	175	102	117
474	176	101	119
455	174	103	117
454	174	102	120
454	172	103	121
454	174	101	123
453	176	101	122
450	175	103	120
453	177	102	120
454	173	101	121
453	172	101	122
451	172	103	120
453	170	101	121
454	171	101	121
452	170	102	120
449	169	102	118
449	169	101	118
448	169	100	116
446	169	99	114
443	167	100	113
440	164	103	117
441	165	103	121
436	166	102	120
436	169	100	121
426	164	100	121
422	166	100	125
416	174	102	120
410	179	104	121
403	188	106	120
400	195	102	123
387	206	108	124
389	216	106	124
388	222	104	131
382	220	105	127
372	218	102	124
358	218	104	121
355	212	98	118
345	204	100	125
334	205	100	124
331	205	99	127
325	204	99	127
315	202	98	124
303	203	96	123
287	201	97	128
274	201	101	128
270	202	104	129
268	201	104	126
267	206	104	126
272	211	104	130
275	218	105	131
283	227	105	126
286	229	107	124
286	234	109	120
286	239	106	112
286	238	107	114
289	235	107	119
297	229	109	120
309	219	111	122
330	210	106	116
340	203	112	119
353	195	115	118
376	184	116	116
392	174	120	121
401	160	123	122
417	153	121	115
428	145	124	120
442	138	124	127
445	136	132	124
440	131	132	122
434	119	134	127
424	117	121	130
404	113	122	131
385	111	126	130
371	106	120	127
356	112	124	126
348	106	128	127
344	103	129	125
342	105	129	127
342	113	130	127
349	119	125	127
358	121	125	126
371	126	126	124
375	128	128	127
384	127	127	125
394	125	129	126
398	128	132	129
397	129	129	127
390	132	129	128
387	137	125	126
376	142	125	126
374	142	126	129
375	142	125	128
378	144	123	130
382	148	123	127
389	150	125	129
397	154	126	127
400	155	128	128
402	154	128	131
406	154	128	131
408	154	128	128
411	153	128	126
410	152	128	126
412	153	130	126
412	151	128	127
412	151	129	128
412	152	130	128
414	152	128	128
413	148	129	129
412	148	129	130
413	144	127	130
407	144	128	130
405	141	128	129
405	139	127	133
401	144	128	130
400	142	128	129
399	142	129	131
400	142	128	130
401	141	128	130
401	141	129	129
401	139	128	129
401	139	127	130
399	141	127	129
396	140	125	127
388	139	122	129
377	142	121	127
372	143	119	128
363	142	115	126
359	146	112	121
362	146	111	121
362	147	110	119
363	147	107	119
363	152	111	121
372	161	109	120
372	169	108	118
371	173	106	115
369	178	101	113
361	183	102	115
354	195	104	117
346	208	102	116
340	219	98	111
336	222	98	110
335	220	98	110
343	217	99	109
340	218	100	109
347	216	98	109
348	214	98	110
352	213	99	111
362	212	97	110
370	211	100	112
384	214	97	112
402	216	94	113
418	219	99	115
438	222	97	116
452	226	108	116
460	227	109	119
469	225	113	118
470	227	113	116
466	225	112	116
464	225	115	114
462	222	114	116
458	220	111	113
453	218	112	112
454	218	111	111
448	217	112	111
445	217	113	110
447	217	112	113
444	215	111	113
437	215	112	114
437	214	112	114
436	214	111	113
435	215	110	113
433	212	111	115
434	212	111	115
434	210	111	114
432	208	111	112
432	207	110	110
427	204	112	113
431	202	112	115
432	203	113	114
432	204	111	111
432	203	111	110
432	203	111	109
432	205	110	112
431	204	110	110
428	202	110	112
427	203	110	111
426	203	111	110
425	202	111	112
425	203	112	113
426	204	112	113
428	203	111	113
428	203	112	113
428	202	110	113
427	201	110	114
426	201	112	112
425	200	112	114
425	201	111	115
422	200	108	115
419	198	110	110
420	196	109	113
417	193	110	111
420	192	109	112
417	192	111	113
416	195	111	115
415	194	110	110
416	194	110	114
415	193	110	111
414	192	111	110
415	192	110	110
415	190	109	111
414	190	108	111
416	191	109	112
416	190	109	113
416	191	108	110
414	191	109	108
408	191	111	111
409	189	110	112
409	190	110	112
409	188	110	113
410	190	111	111
411	190	110	109
411	190	110	112
410	192	111	113
409	191	111	112
410	191	110	112
409	190	110	113
408	190	111	111
406	190	110	111
404	188	110	113
402	189	109	111
398	188	110	115
396	183	111	115
395	180	112	114
394	177	110	113
392	176	109	114
390	175	111	111
388	175	112	112
388	174	112	112
388	172	112	115
387	175	112	115
386	174	111	116
384	176	112	115
381	177	113	115
379	177	112	115
378	174	113	116
380	173	113	116
380	171	113	116
380	172	112	115
381	171	114	113
383	170	115	115
386	170	114	118
392	168	115	117
394	167	117	119
396	165	116	121
401	167	112	119
400	171	118	119
400	174	113	117
399	176	115	113
399	177	115	112
400	176	115	112
401	176	115	112
401	177	115	115
