328	169	57	61
328	171	56	62
323	178	60	69
315	182	57	71
304	192	57	74
288	205	54	79
269	214	51	80
254	227	42	73
234	231	42	67
205	240	44	59
191	237	41	62
180	232	43	62
170	230	44	59
158	225	49	58
155	225	45	52
155	222	49	47
155	220	47	47
157	223	47	48
160	227	47	52
166	228	44	60
175	234	38	62
184	242	46	61
195	247	47	58
208	254	46	56
225	252	43	55
236	250	41	50
251	248	37	49
259	244	38	49
266	243	38	46
272	242	37	46
276	243	36	44
278	247	34	40
276	248	33	40
274	250	32	41
270	249	32	42
265	247	31	44
258	245	31	45
252	244	30	45
241	245	33	44
235	245	33	44
228	244	34	44
222	244	32	42
215	245	33	39
209	242	33	42
203	239	34	44
199	236	33	39
194	233	34	38
190	230	34	41
186	227	34	43
185	225	35	42
184	223	35	43
183	222	35	43
185	220	36	45
187	219	36	44
190	218	35	44
194	217	35	45
198	218	34	43
203	219	33	44
206	219	35	44
212	222	34	39
218	223	30	43
224	227	32	44
229	228	31	43
235	231	30	37
239	230	29	36
242	230	29	38
244	230	30	34
250	231	28	35
250	230	28	39
249	228	28	41
247	228	28	36
243	228	31	32
237	229	32	33
229	225	32	39
222	223	31	38
212	219	34	38
203	213	35	43
203	213	36	42
193	206	37	46
192	206	38	46
182	199	38	40
171	191	39	45
160	184	41	46
156	176	39	45
151	165	39	44
147	156	37	42
145	141	34	41
146	132	34	39
148	122	32	38
150	114	32	37
153	103	31	41
156	94	33	44
160	85	31	45
164	79	30	42
168	72	28	42
169	63	28	46
172	61	26	44
172	58	26	40
174	56	26	38
176	56	25	38
176	56	25	38
175	57	25	39
174	58	25	40
173	61	27	41
172	63	27	41
172	65	28	42
171	67	29	41
172	68	30	40
173	67	29	42
174	67	30	40
178	67	28	39
180	66	28	38
185	64	27	40
188	63	27	40
191	61	26	40
193	59	26	43
195	59	26	43
194	58	27	45
193	57	26	45
191	57	27	40
184	57	28	37
177	55	29	38
170	56	28	33
162	54	29	31
153	51	30	32
144	49	30	34
137	44	31	37
127	43	33	34
123	41	35	32
115	42	38	36
110	41	41	38
109	42	42	38
112	44	41	40
123	47	38	35
132	54	36	35
143	59	34	35
150	66	35	36
166	69	31	39
176	74	34	45
191	74	35	42
191	74	35	42
222	84	36	37
233	79	29	37
240	74	28	38
244	68	30	42
246	62	30	44
246	58	30	41
243	55	32	40
240	53	32	40
239	51	29	38
227	52	33	34
213	53	40	37
201	53	41	35
181	49	42	35
160	45	40	35
141	38	38	41
119	31	43	40
97	25	42	36
74	12	48	39
63	4	48	38
49	0	50	35
42	-6	49	38
40	-3	48	42
45	0	42	36
49	3	40	37
53	10	45	40
65	24	45	35
77	34	48	41
96	47	41	38
122	57	41	37
143	67	39	36
168	73	37	36
189	79	36	34
209	87	40	32
227	87	35	33
242	85	29	36
247	82	32	38
251	78	32	39
252	74	33	39
251	73	34	39
245	73	36	39
241	75	35	41
240	78	31	43
230	83	33	37
212	92	36	37
198	97	34	39
178	103	36	42
165	106	37	43
142	110	41	38
124	113	41	35
102	115	45	31
94	114	40	32
82	119	42	33
70	125	43	35
66	132	41	36
69	138	38	40
70	145	43	46
73	157	48	52
73	157	48	51
86	176	50	47
80	176	57	51
110	188	57	47
99	191	54	46
127	202	53	45
153	211	52	45
178	216	46	40
200	227	48	42
218	228	40	42
237	228	44	35
253	227	40	40
260	223	41	42
268	220	38	43
274	217	34	40
274	214	34	40
268	213	37	41
260	213	40	42
255	214	38	43
243	218	39	41
224	224	43	48
209	231	43	43
187	232	45	50
169	237	43	44
141	238	52	41
126	232	50	46
109	224	58	43
92	222	53	44
77	215	59	45
73	209	56	47
70	207	57	47
71	208	55	47
74	214	56	46
81	220	59	46
101	226	52	47
121	230	52	48
133	240	56	47
154	248	54	50
179	247	48	51
204	249	45	46
223	246	41	44
238	240	37	38
256	231	38	44
263	224	40	39
270	219	39	39
277	215	35	38
279	212	34	39
278	211	34	38
273	213	36	40
263	215	39	40
255	218	39	42
242	224	40	38
219	229	40	40
199	229	42	43
175	223	47	44
149	218	53	38
124	205	51	45
94	188	58	50
72	166	50	55
58	154	51	45
38	134	54	50
39	112	41	45
36	98	40	44
36	98	40	44
36	98	40	44
42	64	40	38
43	58	46	38
47	55	57	43
74	52	49	40
81	52	52	41
99	52	50	42
138	52	40	41
150	52	42	43
174	57	40	45
195	59	41	39
214	64	42	36
230	61	37	35
241	57	35	41
245	53	36	43
249	47	36	42
252	45	35	41
247	45	37	38
243	46	36	39
240	51	34	40
233	54	33	39
223	61	35	34
206	67	35	36
187	70	36	31
169	72	36	31
150	69	37	34
132	67	38	35
107	61	42	33
95	53	41	38
80	45	48	40
74	40	42	35
69	37	38	30
68	35	38	33
72	33	36	32
77	36	37	29
80	41	40	33
95	50	41	38
107	57	45	37
130	60	43	44
151	73	44	46
174	78	39	49
198	86	42	41
217	92	42	39
234	92	38	39
244	95	37	38
257	96	37	39
268	99	36	38
276	103	33	38
282	111	32	41
286	120	30	43
285	132	31	45
277	147	36	47
266	159	39	47
250	169	44	51
222	180	51	43
195	185	52	43
163	180	57	51
131	179	61	45
94	161	54	54
95	162	53	52
60	147	57	55
63	147	58	56
63	147	58	56
3	98	68	59
-4	91	66	53
-4	91	66	53
-4	91	66	53
-4	91	66	53
-4	91	66	53
-4	91	66	53
-4	91	66	53
-1	113	54	70
14	140	65	67
34	165	72	66
68	192	64	64
101	211	71	63
132	233	68	47
175	237	56	51
202	241	50	51
222	239	52	46
246	233	41	54
257	229	39	48
263	222	41	46
268	220	38	41
269	218	37	40
265	219	39	42
259	220	40	42
253	225	39	42
241	231	40	39
221	237	42	42
205	239	46	45
182	236	46	43
162	229	46	42
144	215	52	44
118	202	51	49
111	182	46	52
94	161	46	53
84	139	45	51
88	117	38	43
78	97	40	47
73	81	44	43
76	62	39	43
78	47	39	43
79	34	39	42
82	23	39	44
85	15	38	45
90	7	37	43
95	3	37	41
101	1	36	35
106	1	33	34
112	3	31	36
120	7	30	41
125	19	29	40
130	31	29	39
135	48	29	41
140	65	30	43
144	88	29	39
149	106	30	42
156	125	30	49
158	148	31	52
164	171	34	52
163	169	34	61
191	164	32	51
186	139	33	43
181	117	32	46
173	90	29	40
163	63	32	40
155	44	34	42
146	23	34	42
136	5	36	44
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
120	-5	40	37
69	1	41	30
69	18	37	37
78	39	33	44
83	63	36	48
91	87	42	52
99	111	38	59
111	146	38	52
125	176	43	50
141	199	43	47
157	217	42	51
171	244	40	48
184	262	38	55
194	282	37	57
207	298	35	57
216	314	37	53
224	319	35	49
232	322	38	50
239	314	39	48
246	296	39	54
258	277	36	61
266	259	35	61
273	235	35	60
279	213	33	61
282	191	33	58
284	171	33	57
284	152	32	55
282	135	32	53
280	120	32	50
275	108	33	50
268	97	35	48
259	91	38	46
257	90	38	48
247	83	38	48
247	82	38	46
240	76	34	47
228	72	36	43
228	72	36	43
228	72	36	43
164	60	42	44
139	59	46	40
115	60	48	44
87	65	50	41
87	65	50	41
87	65	50	41
6	71	58	54
-6	76	53	60
-6	76	53	60
-6	76	53	60
-6	76	53	60
-6	76	53	60
-6	76	53	60
-2	126	59	64
18	143	60	61
33	150	63	60
68	165	55	52
89	174	57	53
115	180	57	49
136	184	54	46
154	185	51	51
172	185	45	53
187	185	40	54
197	186	43	55
210	188	36	55
221	193	37	52
230	195	37	51
236	199	36	46
240	203	35	44
244	208	34	43
246	213	34	48
246	218	33	42
244	222	34	42
238	226	32	41
234	232	33	44
226	235	33	49
220	239	34	50
212	244	37	48
206	248	37	43
200	250	38	43
197	250	37	43
197	248	36	42
197	247	34	40
199	245	33	40
203	241	31	43
206	238	29	43
210	237	27	42
210	235	26	41
211	236	26	41
210	236	28	42
208	236	28	43
204	238	29	43
197	238	31	39
190	240	32	39
182	240	32	40
169	238	37	43
158	238	36	45
147	235	39	43
129	228	45	51
112	227	49	52
99	221	49	54
90	221	53	50
83	221	53	50
77	221	55	48
77	219	55	48
79	220	56	48
84	221	59	50
96	221	63	52
110	223	57	56
123	227	58	55
155	234	48	54
172	241	46	47
190	243	46	48
206	242	44	46
221	235	40	46
234	227	39	44
250	221	35	44
254	214	36	46
256	210	37	44
256	206	37	43
256	205	37	42
253	207	36	44
243	209	40	47
230	215	44	43
217	221	45	47
201	225	47	46
181	230	46	48
155	236	51	47
124	235	59	52
104	229	61	48
78	225	66	55
65	216	59	50
53	213	55	46
41	207	55	45
30	204	58	44
27	204	57	43
27	201	58	46
39	204	54	46
48	208	54	47
60	213	55	47
75	218	53	51
95	222	53	50
118	227	49	47
142	227	52	37
160	227	48	38
180	220	44	40
194	213	44	41
205	209	43	47
215	205	41	46
222	200	40	41
223	195	40	42
225	194	39	42
225	194	38	38
221	196	38	38
220	197	39	38
212	201	36	47
212	200	37	48
201	202	40	47
191	204	38	42
176	204	39	43
163	204	42	41
149	199	46	40
138	197	45	36
124	193	47	39
110	194	50	42
105	191	45	40
101	185	46	43
101	182	44	42
101	181	43	40
104	177	41	41
110	175	38	40
116	173	36	41
123	171	34	39
128	169	34	40
136	166	34	40
141	165	32	37
147	162	31	42
152	160	31	42
154	158	32	41
157	157	31	42
159	157	31	43
160	155	30	44
160	154	30	41
159	154	31	45
158	152	30	44
156	152	30	43
155	151	30	44
153	150	30	43
151	153	31	43
149	153	31	43
149	155	31	42
148	157	31	40
149	158	30	40
149	161	29	38
150	164	29	39
149	167	29	38
148	169	28	37
148	172	28	35
147	172	27	36
146	173	27	36
145	173	28	34
144	174	27	35
143	174	28	36
142	175	28	37
141	176	29	37
140	177	29	37
140	178	29	37
140	178	29	37
141	179	28	36
141	178	28	38
142	180	28	36
142	178	29	37
144	178	29	37
144	176	29	37
146	176	28	38
147	174	28	37
148	174	27	36
148	173	27	36
147	175	26	35
147	174	25	35
148	174	26	36
148	173	26	37
148	173	25	37
147	175	26	36
147	174	26	36
146	175	26	36
145	177	26	35
143	176	27	36
138	176	30	36
140	177	29	37
139	177	28	38
128	178	38	40
129	177	37	40
128	178	38	40
127	179	40	39
128	179	38	39
128	179	38	40
130	178	36	40
128	179	39	40
129	180	38	39
129	180	39	39
130	180	37	39
130	180	38	41
130	181	38	40
131	182	37	40
130	183	38	39
129	183	40	39
129	184	41	40
129	185	41	38
130	187	42	41
130	189	42	42
129	192	43	41
129	196	42	41
130	200	42	43
131	204	41	42
132	208	41	42
134	212	40	41
135	215	42	42
135	219	43	43
137	222	42	41
139	227	43	42
139	230	44	43
140	233	44	43
146	235	40	40
150	238	37	42
153	240	34	41
158	242	28	39
160	244	27	39
160	245	27	41
160	247	27	40
160	249	27	41
159	251	28	42
159	256	29	41
158	260	31	42
158	263	32	43
158	265	33	44
158	264	33	44
159	267	33	44
159	267	33	42
160	268	34	45
163	269	33	43
165	270	33	44
169	270	33	47
172	270	33	47
176	271	32	47
179	269	30	45
182	269	29	41
184	269	29	39
185	269	29	37
186	268	29	33
188	269	28	32
188	268	28	31
187	269	28	31
185	269	28	34
183	268	29	40
181	269	29	41
177	269	30	41
174	269	31	41
171	270	34	42
167	271	34	45
164	270	34	46
160	272	34	46
158	273	36	45
156	273	36	45
155	273	37	44
155	274	36	44
156	272	35	45
157	271	36	47
159	270	34	47
161	269	34	48
163	267	34	44
165	265	35	48
166	263	34	45
167	263	35	43
169	262	33	45
169	261	32	44
168	263	33	41
168	262	32	41
167	262	33	43
166	263	32	42
163	263	32	42
161	262	31	41
160	262	31	42
157	262	32	43
154	262	32	43
152	262	33	43
149	262	33	44
147	263	33	45
145	264	33	45
144	267	33	43
142	268	36	46
141	270	37	45
143	272	37	45
144	274	37	44
149	276	37	45
153	276	37	46
157	277	37	46
165	277	38	45
171	275	35	46
178	274	32	46
184	271	30	42
188	270	30	37
193	269	29	40
194	266	30	37
195	265	29	40
195	264	30	43
193	264	30	40
191	264	31	39
184	265	30	37
179	266	30	38
171	268	33	42
164	270	34	44
154	272	37	45
146	274	39	45
139	274	40	45
134	275	41	44
127	274	43	46
123	273	43	45
123	272	42	46
123	273	43	46
124	274	45	46
132	277	43	45
139	277	41	45
146	278	39	46
156	278	39	46
166	277	38	47
175	275	33	45
184	272	33	41
192	270	32	38
195	269	31	38
202	266	30	41
202	264	31	44
203	263	32	42
202	265	31	44
201	265	32	44
198	268	31	45
193	272	30	44
185	275	32	43
177	280	32	41
168	282	36	45
158	285	39	48
151	286	41	46
146	286	40	46
141	286	41	44
137	287	42	45
137	288	42	43
139	288	41	44
142	288	41	45
148	288	40	45
155	287	39	45
164	284	38	47
172	280	34	47
180	277	30	46
186	273	30	44
191	267	31	43
193	264	31	41
196	261	30	42
196	262	31	41
197	260	30	42
198	260	29	42
196	260	30	44
193	262	31	42
190	263	30	43
185	264	30	45
179	268	32	47
172	271	35	48
166	273	38	47
161	273	39	47
156	274	39	45
156	275	37	44
155	274	36	44
156	271	35	46
158	268	33	45
159	261	32	47
160	257	30	45
160	253	30	41
160	249	29	39
159	248	29	42
156	249	30	44
153	253	32	43
150	256	34	44
149	259	35	44
147	262	38	45
147	264	41	43
151	264	40	45
156	265	39	44
163	263	40	47
171	261	36	47
178	257	31	46
185	254	30	44
190	250	29	45
190	245	31	44
192	243	32	42
192	244	31	43
192	248	29	40
193	250	31	44
193	250	30	45
191	249	28	44
190	248	29	41
189	248	28	39
186	245	28	40
182	242	29	41
174	242	32	38
168	239	32	38
162	238	32	39
154	237	33	43
145	238	35	40
135	238	39	41
121	237	47	47
119	236	45	49
116	233	43	50
114	232	43	49
113	229	45	50
115	227	46	47
122	224	41	47
128	219	40	46
136	216	38	44
144	210	35	44
151	206	34	45
160	202	32	43
163	199	33	44
168	198	33	45
173	199	31	46
175	199	33	49
176	199	31	50
174	198	32	49
170	198	34	45
162	198	35	47
159	203	37	53
150	207	38	52
140	209	39	54
127	208	44	56
115	208	47	55
103	211	50	52
95	209	53	54
88	202	55	58
79	203	58	58
79	203	57	59
79	205	56	58
80	206	58	61
86	208	58	56
99	212	56	56
113	214	54	54
130	214	53	54
147	217	51	55
163	221	49	54
181	217	47	60
197	208	48	63
211	198	43	63
224	191	47	58
236	184	51	55
252	179	54	57
263	171	60	61
278	164	66	67
295	157	72	68
318	154	78	78
358	136	82	83
386	129	94	90
417	123	82	98
452	109	87	93
485	106	90	95
499	111	81	99
505	123	71	98
481	141	91	112
470	176	98	108
462	186	86	118
452	216	74	103
432	221	71	97
410	221	72	95
398	218	70	96
386	210	73	85
372	210	76	80
365	206	75	86
362	205	72	88
360	202	71	93
358	197	71	99
356	198	71	96
357	196	68	99
358	196	72	99
358	195	72	98
360	196	76	94
359	194	77	94
363	196	81	94
370	195	84	98
380	191	85	88
400	193	88	86
414	197	84	87
433	198	83	91
451	197	78	88
464	195	77	79
469	194	81	77
470	188	84	90
458	182	85	89
446	183	89	83
430	188	93	85
414	193	90	102
389	205	87	84
368	218	79	92
343	229	72	89
318	238	72	82
296	242	74	82
272	244	80	73
265	242	71	69
255	241	73	70
250	249	72	67
254	255	71	71
257	262	73	72
268	272	80	79
284	281	80	81
309	296	76	64
330	314	76	68
330	314	76	68
330	314	76	68
330	314	76	68
330	314	76	68
465	332	68	83
487	324	65	99
497	309	68	91
505	285	76	81
515	292	65	69
516	286	66	70
510	281	67	77
499	276	72	78
484	274	69	78
471	272	70	74
451	269	67	66
427	272	65	75
402	269	66	75
371	272	72	75
337	271	76	70
313	268	76	73
271	269	82	77
252	268	74	71
209	269	77	69
169	261	83	80
146	266	82	77
105	269	93	83
76	261	98	96
57	270	104	91
29	286	107	80
21	280	109	86
13	293	111	70
17	292	107	68
21	308	110	57
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
31	314	116	72
371	348	105	67
351	344	97	64
351	344	97	64
351	344	97	64
351	344	97	64
351	344	97	64
309	353	97	53
309	353	97	53
309	353	97	53
309	353	97	53
309	353	97	53
219	328	85	44
207	325	82	44
191	321	82	51
174	323	82	65
160	315	86	51
157	316	83	58
149	313	84	62
146	313	83	50
146	325	84	58
149	320	87	51
154	331	89	65
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
162	338	94	74
