180	163	59	134
180	162	59	135
179	163	59	133
179	163	60	130
178	161	60	132
179	165	60	130
179	165	60	130
178	165	60	130
179	165	58	130
180	168	58	128
181	167	58	130
181	170	58	128
180	165	58	131
179	168	58	129
181	170	57	127
179	164	58	133
180	165	58	131
178	164	59	131
179	164	59	132
179	168	58	128
181	168	58	128
181	169	57	127
181	162	57	137
180	168	59	128
181	168	58	129
180	166	58	130
180	168	58	129
180	163	58	133
179	162	58	134
180	167	57	128
180	162	58	133
179	161	59	134
179	162	58	134
180	161	58	135
180	167	58	129
181	167	57	131
181	169	57	128
181	165	58	132
180	168	58	129
181	169	57	129
181	166	57	132
181	167	57	131
181	170	58	126
180	162	57	135
179	160	59	136
181	165	56	134
180	166	59	129
180	166	59	130
180	161	59	135
181	166	56	130
180	162	59	135
180	169	58	130
181	165	58	131
181	169	58	128
181	166	58	130
181	167	57	131
181	159	58	137
180	165	57	132
182	167	57	131
180	158	58	140
180	161	59	135
180	159	57	138
181	160	57	135
181	165	58	132
181	167	58	131
181	165	58	132
180	165	59	131
179	166	59	130
179	166	59	131
180	160	59	137
179	169	58	132
179	163	59	133
179	163	59	132
178	156	60	138
180	163	58	134
179	159	59	136
180	162	59	133
179	153	59	142
179	154	59	143
177	159	59	141
180	164	59	134
178	159	60	135
179	156	60	139
178	161	58	137
181	164	57	131
181	168	58	128
181	165	58	131
181	169	58	126
180	164	58	131
181	168	58	128
180	167	58	128
180	163	59	132
180	165	59	130
178	164	59	132
178	160	59	134
179	159	59	134
179	165	60	132
180	161	58	134
179	162	59	135
179	162	58	134
179	152	60	141
178	165	58	134
179	162	58	134
180	161	58	134
179	159	58	137
178	163	58	135
179	162	60	135
178	162	58	135
178	166	61	131
178	165	60	131
178	165	60	129
178	167	60	128
178	159	61	135
176	163	61	136
176	169	59	130
178	169	60	128
179	166	59	130
178	166	60	129
178	167	59	129
178	171	59	125
178	168	59	127
179	173	59	123
178	166	58	130
177	166	59	129
178	170	59	127
178	169	60	126
178	171	59	124
178	169	59	125
178	165	59	129
178	170	59	126
178	170	59	125
179	167	59	128
177	165	59	129
177	164	60	130
178	166	59	129
178	168	59	127
179	166	58	130
178	167	59	127
178	168	59	127
178	165	60	130
177	160	61	134
177	163	61	134
177	166	60	130
177	159	60	134
177	161	60	134
177	163	61	132
177	167	60	129
177	162	60	131
177	166	60	129
177	162	61	133
178	167	60	129
176	160	61	135
177	169	60	126
178	167	59	127
178	169	59	126
178	167	59	127
178	164	60	131
178	165	60	129
178	170	60	126
177	165	60	129
177	163	60	130
178	165	59	129
176	166	60	127
177	169	59	125
179	165	59	129
178	168	58	126
179	169	59	127
180	170	58	126
178	168	59	128
178	167	58	128
180	168	59	129
177	169	59	127
178	170	59	125
179	168	59	127
179	170	59	125
178	170	59	124
178	162	59	131
177	160	60	132
177	166	59	129
178	170	59	125
178	166	59	128
178	166	60	128
177	167	59	127
179	168	59	128
179	170	57	125
180	169	58	126
180	176	57	120
181	180	55	115
180	177	53	120
180	175	53	124
179	178	55	122
181	177	55	119
179	182	55	115
177	185	59	111
178	170	61	124
178	176	61	118
178	161	63	131
181	169	67	131
180	173	75	128
185	188	82	123
186	190	83	121
194	189	86	134
207	201	82	134
223	213	77	137
236	220	73	139
237	221	73	139
246	229	68	135
253	231	69	132
250	229	72	132
249	225	75	134
249	228	74	132
251	228	73	133
253	226	71	135
255	224	70	134
256	226	69	132
256	227	68	134
257	225	67	132
257	226	67	131
256	226	72	133
255	225	75	135
255	225	75	134
255	229	75	132
255	227	77	133
254	227	76	133
255	225	76	133
255	227	75	133
255	228	75	134
255	226	75	133
256	227	75	134
255	226	75	132
255	228	75	133
255	227	76	133
254	226	76	133
255	228	75	132
255	226	75	133
255	228	75	133
255	227	73	132
257	229	71	132
254	228	74	132
253	228	75	133
253	230	74	133
257	230	72	133
258	229	73	131
258	227	72	131
257	229	72	133
258	229	71	133
257	228	71	133
257	227	72	134
258	229	71	134
256	228	72	134
258	229	71	134
257	229	72	135
258	229	71	132
257	228	71	134
257	228	72	132
257	226	72	134
258	227	70	134
255	227	72	134
256	226	72	134
256	223	72	137
257	225	71	134
257	226	73	135
257	228	72	134
256	228	73	132
256	227	72	134
256	225	71	137
256	224	71	136
256	222	72	138
256	225	71	136
255	228	72	134
256	226	71	137
257	224	71	137
256	227	73	135
256	229	73	132
256	228	74	133
256	229	73	133
257	225	72	137
256	224	72	137
256	225	73	135
258	226	71	135
257	229	72	134
257	226	70	134
256	229	71	135
258	225	70	138
257	222	69	137
257	222	69	139
258	220	69	140
258	219	68	140
257	215	69	144
257	218	68	142
258	220	68	138
256	221	70	138
257	222	69	137
257	219	69	142
259	219	69	140
258	222	70	137
258	223	70	138
257	225	73	137
257	226	72	133
256	224	73	138
256	227	75	132
256	223	74	137
257	223	73	137
257	224	73	138
256	217	74	141
260	219	73	142
255	224	73	136
256	220	73	142
255	223	73	136
257	223	72	139
257	220	73	139
257	218	73	145
255	222	74	139
257	221	76	138
254	218	76	141
256	223	73	136
255	216	73	142
255	218	76	140
255	216	75	141
256	214	74	145
256	215	74	145
256	215	74	145
256	219	73	141
257	217	74	142
256	220	75	141
256	221	74	139
255	229	76	133
255	226	75	135
255	226	75	136
256	227	74	136
255	230	74	131
254	232	74	130
255	229	76	131
255	229	75	133
255	227	75	133
256	228	74	136
255	220	75	138
256	220	74	139
255	220	74	138
255	218	74	138
255	220	75	141
257	223	73	136
256	222	73	138
256	223	74	139
255	215	74	143
256	219	74	140
255	222	74	135
255	218	74	141
256	224	74	136
256	226	73	134
257	224	75	137
255	218	74	140
256	219	74	140
256	220	75	140
256	221	74	139
256	219	75	141
256	216	75	143
257	222	73	137
256	216	74	143
257	221	73	138
256	220	75	140
257	220	73	138
256	215	75	145
257	219	73	139
256	222	74	138
256	223	73	138
256	217	75	143
257	219	73	137
256	222	74	139
256	219	75	139
256	220	73	137
256	223	73	137
256	223	75	137
256	219	75	141
256	222	73	137
256	220	74	142
255	221	73	138
257	224	72	136
258	228	71	133
258	227	68	135
257	226	67	135
256	224	70	135
258	225	70	135
260	213	73	139
268	207	74	140
278	205	72	140
286	208	74	134
295	201	77	135
305	201	80	137
315	201	79	130
321	202	83	124
328	213	88	111
335	206	94	116
341	222	93	100
353	211	89	108
357	219	88	98
361	218	92	96
364	217	91	95
369	213	90	98
375	201	87	104
375	194	90	107
373	213	92	88
375	207	93	86
377	190	95	91
385	193	91	86
391	189	90	84
393	182	91	86
408	184	80	75
417	182	77	74
418	181	78	69
422	158	80	85
421	163	78	87
421	164	79	90
419	171	79	80
421	167	78	93
409	181	85	85
405	191	86	75
389	198	96	72
211	161	84	93
211	161	84	93
226	143	60	111
228	141	55	112
227	140	56	114
227	140	56	113
227	141	55	113
228	141	53	112
228	141	54	114
227	141	55	114
228	141	54	113
227	142	55	113
228	142	54	113
227	141	55	112
228	143	53	111
227	142	55	113
228	142	53	113
228	142	54	112
228	141	54	113
227	140	55	115
228	140	54	115
227	141	55	114
228	141	55	113
227	140	56	117
227	141	56	114
227	139	56	116
226	141	56	114
226	140	57	115
227	139	56	116
227	139	56	116
227	139	56	116
227	139	56	116
184	179	57	126
188	178	60	136
188	178	60	136
188	178	60	136
188	178	60	136
188	178	60	136
188	178	60	136
195	177	53	140
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
195	176	42	141
230	138	53	121
228	140	55	116
228	141	55	115
229	141	53	113
227	140	56	116
228	142	54	114
228	140	54	114
227	141	55	114
228	142	53	112
228	141	54	115
228	140	53	115
228	141	54	115
227	140	55	115
227	140	54	114
228	139	54	117
228	139	55	115
228	140	54	115
227	139	55	115
227	139	57	117
227	141	57	115
227	140	57	114
228	139	55	114
227	140	55	114
228	142	55	113
227	141	55	113
227	140	56	114
227	141	55	114
227	140	55	114
227	140	57	114
228	140	54	114
227	140	56	115
228	141	55	115
227	139	56	115
228	138	56	116
228	140	55	114
228	140	55	114
253	213	55	120
248	219	60	117
242	224	57	114
239	228	57	112
237	222	56	119
236	211	57	128
236	224	56	116
236	215	54	124
234	209	58	132
234	212	58	127
235	212	55	127
235	210	56	128
235	210	57	130
234	203	58	133
234	207	61	130
234	203	61	136
233	203	62	137
234	207	62	133
233	205	61	135
234	204	61	135
233	206	61	133
235	201	61	136
233	211	61	126
234	205	61	133
234	208	60	129
235	207	60	131
235	203	61	134
235	205	60	131
235	205	60	131
235	202	61	135
233	209	62	130
234	209	61	130
235	204	61	133
234	206	60	130
234	204	61	131
235	204	61	132
234	208	60	129
235	204	60	131
235	205	61	130
234	203	61	133
235	204	60	133
234	205	60	131
235	206	60	132
234	204	61	136
233	199	62	141
233	206	61	135
234	206	62	134
234	212	61	127
235	209	60	128
235	205	60	131
234	204	61	133
235	204	60	131
235	204	61	135
233	192	63	148
234	206	61	135
234	205	61	136
233	212	61	130
235	209	60	132
234	206	61	130
235	204	61	134
234	206	61	130
235	205	61	132
235	207	61	131
235	204	60	137
235	204	61	135
235	206	61	133
235	206	60	133
235	206	61	130
235	207	60	130
235	206	60	130
234	208	60	130
235	206	61	133
235	204	60	134
235	206	60	132
235	202	61	135
234	206	61	132
235	205	60	133
235	202	61	136
234	201	62	137
234	206	61	133
235	204	61	134
235	203	61	136
233	204	62	132
235	205	60	133
234	205	61	133
236	205	60	133
235	206	61	130
235	206	60	129
234	203	61	136
235	211	59	126
234	207	60	130
235	205	59	131
234	204	61	135
234	205	62	135
233	202	62	136
233	205	62	132
235	208	61	129
235	205	61	132
235	206	60	129
235	206	60	132
235	205	61	135
235	199	61	135
234	203	62	132
234	208	60	129
234	205	62	134
235	201	64	138
233	200	68	140
235	206	63	135
234	206	60	130
235	205	61	135
236	206	60	134
235	208	60	133
235	201	62	139
233	208	61	135
235	206	62	131
236	208	64	135
233	210	62	131
235	208	65	133
233	206	67	135
233	210	61	130
234	206	63	133
232	209	63	132
233	204	77	138
232	201	67	141
233	204	64	134
233	201	73	138
234	209	62	130
235	209	62	132
234	209	62	131
234	205	70	136
233	209	61	129
234	207	61	132
234	210	61	130
