321	165	111	103
319	172	111	99
320	178	106	96
320	178	104	96
318	180	105	96
317	182	104	96
313	181	104	97
313	184	103	96
311	183	103	98
310	183	103	97
309	179	103	100
310	176	105	101
310	175	104	100
309	175	103	99
308	174	103	100
309	175	103	100
307	175	103	100
306	175	104	100
303	176	104	101
303	177	103	101
303	178	102	100
302	178	104	100
302	178	103	99
301	179	104	100
300	179	105	99
298	183	106	100
298	184	106	99
297	185	106	100
296	185	108	100
295	186	108	100
294	186	108	101
295	187	107	100
297	188	106	100
297	188	105	101
296	189	102	101
296	193	101	99
295	192	101	103
291	190	102	102
288	190	102	101
285	189	101	100
286	189	99	100
282	190	101	98
278	188	101	99
275	185	100	103
272	183	101	103
266	179	104	107
266	178	103	111
262	177	104	109
257	180	104	110
251	182	110	110
251	184	109	108
246	191	110	104
243	193	110	105
240	190	109	110
231	193	112	112
231	191	111	114
222	200	110	108
210	198	113	116
198	202	114	117
190	205	118	115
192	205	117	115
181	209	120	114
175	210	120	114
172	211	117	116
170	213	117	116
170	212	117	116
169	214	115	116
166	217	119	117
164	219	120	115
165	220	119	115
165	221	119	115
165	220	121	114
169	220	118	115
169	221	118	114
170	220	119	114
169	220	119	115
171	219	120	116
172	218	120	116
175	221	121	117
175	220	124	120
175	222	124	120
178	220	125	120
179	220	127	124
184	221	126	126
186	223	125	125
187	223	125	126
188	223	127	126
193	223	126	127
193	226	128	128
195	227	129	128
195	227	129	127
195	226	130	128
198	225	130	129
199	225	131	129
200	224	132	131
198	223	133	132
199	222	133	134
204	225	133	131
204	224	135	136
203	224	139	135
203	223	139	135
204	221	137	137
209	227	137	136
213	229	138	132
217	232	134	129
217	228	136	132
219	228	138	133
221	222	139	137
225	205	141	156
226	204	139	153
227	207	139	152
226	207	141	153
230	206	139	154
230	213	140	148
232	210	138	151
233	221	138	139
235	212	137	152
238	227	135	134
238	229	135	133
239	224	135	138
240	236	134	125
242	227	137	135
242	216	138	145
246	233	137	124
250	232	137	127
255	232	136	127
260	230	137	127
265	230	134	127
270	227	132	129
276	226	132	129
283	222	132	134
287	217	133	138
293	217	134	138
297	218	133	137
300	213	135	140
308	216	131	135
306	216	134	136
300	213	142	141
301	213	144	139
321	218	134	133
320	222	137	129
327	225	135	124
331	223	136	124
334	225	133	122
336	224	132	124
337	223	133	124
332	226	135	123
337	224	132	123
338	227	133	121
339	228	133	119
340	224	134	126
343	224	135	123
344	218	133	131
345	213	133	137
350	219	135	133
358	220	135	128
361	223	132	130
366	225	131	129
368	225	130	131
374	226	129	129
379	224	131	130
386	226	128	127
386	222	133	127
388	220	134	125
389	218	133	124
390	220	131	124
394	219	131	123
393	218	129	122
390	215	131	123
392	215	130	125
392	215	131	122
392	214	131	123
392	214	132	123
394	215	130	122
396	214	129	123
397	214	128	123
397	213	127	124
399	210	128	126
401	208	127	127
402	207	127	127
405	204	128	127
406	205	129	126
409	204	128	127
415	201	130	129
420	202	130	126
419	203	130	127
423	205	131	126
428	205	131	127
430	206	131	127
432	207	131	126
432	206	131	127
435	207	130	129
435	209	134	128
436	209	134	127
436	210	135	127
436	210	135	127
438	211	135	129
439	213	133	128
439	211	136	129
441	210	136	129
440	211	137	129
440	210	138	131
440	214	139	129
440	214	140	128
441	214	141	130
441	213	142	130
442	215	143	130
442	217	143	131
443	218	143	133
443	221	144	132
443	220	144	132
445	218	144	133
443	220	145	133
448	218	144	135
445	218	146	135
445	219	146	134
447	219	147	135
446	218	149	136
446	218	150	137
445	219	150	137
446	218	150	137
446	217	150	137
443	218	152	137
439	215	153	140
433	210	152	140
433	211	152	140
427	210	152	139
419	207	148	135
411	206	148	134
402	207	144	129
401	204	145	131
390	206	143	130
383	205	140	128
376	205	138	127
369	204	138	127
370	204	137	126
366	203	132	127
363	203	129	123
357	200	126	120
351	198	123	118
351	198	122	118
348	199	118	117
341	197	119	116
342	198	119	114
343	200	118	112
342	199	118	112
346	197	118	113
350	192	119	113
352	192	118	112
357	190	118	112
357	191	117	111
360	187	117	114
362	185	118	113
362	185	119	113
368	180	118	112
372	178	117	111
383	177	113	111
385	174	115	111
393	171	113	111
400	167	108	112
405	166	105	109
403	161	111	110
410	155	111	101
408	152	115	97
420	154	107	90
424	155	101	82
426	155	98	82
426	155	98	82
426	155	98	82
435	151	100	88
435	148	104	89
438	146	109	90
444	145	107	90
449	144	109	90
446	148	112	91
448	147	111	92
447	146	112	96
458	152	98	90
459	156	99	82
456	156	104	82
452	154	106	81
450	155	105	77
450	155	105	77
451	230	121	100
442	213	143	127
425	196	166	160
421	178	163	180
419	177	168	179
418	174	167	182
417	173	172	184
419	171	171	187
420	168	165	187
416	170	171	188
419	165	167	190
415	164	169	190
416	166	169	181
417	162	171	185
418	157	173	185
419	152	173	190
419	147	175	194
420	147	175	194
424	141	174	192
422	144	175	191
421	144	176	192
422	143	177	191
419	150	175	189
423	145	176	188
420	150	175	187
422	151	176	184
423	153	170	184
424	152	166	185
424	155	170	185
424	156	169	181
425	155	172	179
422	163	170	174
422	175	165	163
418	173	165	165
423	183	164	155
420	189	163	150
422	192	160	145
422	193	159	146
422	193	159	146
419	193	159	143
418	195	161	144
414	189	161	148
412	190	161	147
409	175	159	161
396	155	167	184
387	162	165	184
384	170	163	183
380	171	165	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
374	170	164	179
256	157	136	136
271	186	114	112
278	187	106	109
267	187	110	110
259	188	111	112
251	186	114	115
244	185	111	114
245	187	111	113
242	187	107	105
237	188	105	110
230	189	101	101
226	194	98	105
225	192	99	106
224	195	96	106
218	196	98	108
218	196	98	108
218	196	98	108
218	196	98	108
218	196	98	108
218	196	98	108
195	186	110	112
196	185	116	101
194	187	116	100
194	187	116	100
194	187	116	100
194	187	116	100
194	187	116	100
194	187	116	100
194	187	116	100
194	187	116	100
173	211	134	139
171	182	134	164
167	190	136	165
166	183	136	173
164	191	137	163
160	200	138	152
155	198	140	155
155	195	139	159
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
152	198	142	160
163	194	136	157
168	194	134	151
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
175	191	133	153
190	138	132	127
187	150	144	113
191	158	130	90
188	184	119	66
191	183	103	72
182	183	108	74
177	180	111	77
174	179	109	84
169	182	112	86
165	164	112	107
165	160	113	113
163	159	116	114
162	163	116	116
158	170	115	108
159	174	116	106
157	172	119	106
157	171	119	107
157	167	120	108
155	169	121	105
156	168	120	106
159	167	119	107
158	167	120	106
159	164	119	108
160	162	119	110
165	161	119	110
166	159	123	110
171	163	123	111
172	160	122	116
173	162	125	121
178	166	128	121
181	166	133	123
188	170	134	124
191	171	133	126
192	176	133	127
197	179	133	126
198	178	135	130
200	179	133	129
210	179	130	134
217	183	129	135
224	184	131	136
225	188	133	133
225	187	134	134
231	190	136	133
238	191	136	136
242	192	138	135
251	190	134	135
251	192	134	134
257	193	137	132
264	200	140	124
269	192	138	128
271	188	136	128
273	187	136	130
282	181	135	133
285	180	137	131
293	177	138	129
296	176	135	130
294	175	136	132
300	172	137	131
303	168	136	132
307	164	138	130
314	162	138	132
314	161	138	133
318	161	137	131
324	160	134	130
327	159	135	131
327	154	140	132
327	155	139	132
330	152	139	133
331	155	140	131
333	154	141	131
336	154	141	132
336	154	141	133
343	156	140	129
346	154	141	131
346	153	143	133
346	152	146	136
346	152	145	135
353	152	144	136
352	152	145	135
354	154	144	134
358	154	146	135
359	154	146	135
360	155	146	135
361	158	145	134
363	158	146	135
364	159	148	134
364	158	148	135
365	158	148	135
364	158	149	136
366	159	149	135
367	158	150	135
366	158	149	136
366	159	148	137
368	160	148	136
367	159	147	137
368	160	148	136
368	160	148	137
368	157	149	137
367	158	149	137
366	158	150	136
364	159	151	137
363	158	152	138
364	159	151	138
364	161	150	138
360	159	151	138
358	159	150	137
359	161	150	136
356	159	149	138
354	159	149	138
350	159	149	139
348	158	147	139
343	157	151	139
342	157	148	138
342	157	149	136
346	156	149	134
345	151	152	137
347	149	150	138
350	147	148	139
355	147	151	140
355	149	152	139
362	149	154	141
361	153	154	139
359	155	155	141
357	159	156	145
353	167	156	145
348	172	157	146
341	178	156	144
340	175	153	144
336	176	156	145
329	177	158	145
323	176	156	144
324	174	156	144
318	171	158	147
316	171	157	148
316	169	158	150
309	170	161	151
313	168	162	151
311	169	164	153
314	173	168	154
316	172	170	159
317	170	169	162
324	181	169	159
323	182	171	164
323	188	173	165
322	192	174	162
319	198	175	159
318	201	175	156
316	202	177	155
312	205	178	151
309	205	178	152
313	206	179	150
311	207	180	149
314	205	180	149
310	204	180	150
311	204	183	150
311	202	184	153
311	202	185	151
312	202	186	153
310	202	188	154
310	200	190	156
315	201	190	156
317	202	189	156
317	203	192	154
317	203	195	157
313	204	196	156
315	210	196	152
319	215	197	149
319	221	199	145
320	222	198	143
325	229	199	137
322	236	198	133
325	239	194	128
328	240	197	125
328	241	197	124
328	242	194	123
328	242	194	124
328	242	193	122
327	241	195	123
328	240	196	124
327	237	197	128
328	237	195	127
325	237	193	127
328	238	193	127
331	238	193	126
330	241	189	124
329	241	189	124
327	242	191	123
330	243	190	123
332	243	192	123
330	242	189	124
334	241	189	124
331	241	187	126
331	238	184	126
331	238	183	126
328	237	182	128
327	237	182	128
325	236	178	128
324	237	175	125
324	239	172	124
314	240	172	121
313	239	173	121
310	241	169	121
309	241	166	120
309	239	163	120
306	238	163	120
301	238	163	121
301	238	159	121
293	236	157	122
288	235	158	126
285	230	156	130
284	232	155	128
285	229	152	132
279	226	152	135
278	222	151	137
275	219	150	141
274	220	149	140
271	218	148	139
272	217	146	140
273	217	144	140
272	214	143	139
272	214	143	139
274	215	140	135
274	215	140	134
275	211	139	135
273	209	138	134
274	209	137	134
270	208	137	134
269	209	136	133
267	210	135	131
265	209	137	130
263	209	136	131
259	209	135	129
256	208	133	127
254	206	131	127
252	202	131	126
252	201	132	127
250	202	131	126
248	199	130	127
246	200	129	124
248	199	128	123
248	198	127	123
250	197	128	122
250	196	127	121
252	196	127	120
256	191	127	121
259	190	128	119
266	188	124	117
268	189	125	116
271	188	126	117
277	191	123	113
277	191	121	111
281	189	122	112
288	188	126	112
297	185	123	109
304	178	120	113
305	178	119	111
303	179	124	113
310	182	119	110
310	187	119	109
314	188	117	106
314	190	116	105
315	184	115	108
314	181	116	109
311	180	119	112
309	180	118	110
308	182	120	111
307	186	119	110
304	189	122	112
303	192	123	113
302	192	124	114
298	190	125	118
297	196	124	118
293	201	125	118
293	203	125	122
292	207	128	124
290	213	125	124
286	217	128	126
286	221	128	126
284	224	131	127
284	228	131	128
283	230	132	127
282	234	133	127
281	236	133	125
281	238	136	123
281	241	138	121
280	245	139	117
281	248	141	114
281	251	140	110
282	253	141	106
285	256	144	104
286	258	142	100
285	261	146	100
285	260	148	101
288	262	146	99
286	259	148	101
289	257	150	104
294	254	154	106
296	252	155	108
302	246	155	113
304	239	159	122
308	234	158	125
307	232	159	127
306	233	160	126
304	235	161	124
302	236	160	124
300	235	159	123
298	237	161	121
295	241	162	118
295	241	162	118
293	242	163	117
293	242	163	117
287	242	166	118
292	246	165	114
286	250	166	112
286	253	168	109
286	253	167	111
283	256	169	107
285	260	166	105
287	262	166	102
286	261	167	101
286	261	166	102
287	261	166	100
288	264	168	97
287	265	168	97
287	265	168	98
288	265	167	97
290	265	166	99
295	265	169	98
294	262	172	102
290	259	170	106
290	258	170	107
289	255	170	110
290	254	168	109
292	252	166	110
296	252	164	110
293	251	166	111
294	253	164	111
296	251	164	110
294	250	164	110
296	250	164	111
294	251	165	111
298	249	165	113
300	250	161	112
303	249	159	112
299	247	159	112
301	248	158	112
297	242	156	116
298	240	156	117
296	242	154	116
293	242	154	117
295	241	154	117
293	242	152	118
292	244	148	115
293	244	147	116
296	245	145	114
296	245	145	114
298	246	144	114
296	252	138	108
294	252	141	109
290	254	137	107
290	254	137	108
292	253	137	109
292	251	135	110
291	249	133	112
294	245	132	116
295	245	131	115
297	242	129	119
296	240	128	118
292	244	128	117
291	247	125	114
291	247	125	113
289	245	124	116
288	246	125	114
286	246	122	113
286	243	119	113
286	243	121	114
286	237	119	114
285	236	120	111
287	235	118	111
290	233	118	113
294	234	119	113
300	235	115	111
301	234	115	109
302	229	114	109
301	224	114	109
302	220	112	109
301	216	113	106
298	211	113	105
294	208	113	106
291	205	111	104
289	202	111	104
286	200	110	104
287	200	110	104
289	199	110	103
290	193	109	102
292	192	111	103
298	191	109	103
300	190	110	101
300	187	110	103
301	188	109	102
301	186	110	102
300	187	110	102
299	186	110	102
301	187	109	101
299	184	110	102
299	183	111	102
299	181	110	102
297	179	110	102
299	181	110	101
299	178	108	101
298	177	108	101
297	177	107	100
298	177	108	101
298	176	107	99
297	175	108	101
298	176	108	100
302	177	107	100
303	178	107	99
304	178	107	101
305	177	107	100
305	178	107	100
306	176	107	101
307	175	107	101
309	175	107	101
308	174	108	102
311	174	107	103
312	177	105	102
312	177	108	103
310	178	110	104
314	182	108	103
314	185	110	103
315	190	108	105
316	193	108	105
316	197	110	105
319	201	109	105
319	206	110	106
319	211	109	107
318	217	109	107
316	221	108	108
312	227	111	108
312	226	110	109
314	227	110	109
315	229	112	107
315	230	112	107
318	231	113	109
319	232	113	108
323	231	115	109
326	233	114	109
328	233	115	111
330	236	115	112
330	235	115	112
332	236	115	112
333	237	117	113
336	242	118	112
337	243	120	110
337	244	121	110
340	240	120	110
343	235	123	114
344	234	124	115
349	230	127	119
349	229	127	118
355	227	128	120
358	225	130	120
366	222	132	122
372	219	131	121
371	218	132	122
374	217	133	122
378	217	135	122
384	216	134	122
383	216	134	121
382	216	134	121
384	215	135	123
388	214	137	124
387	211	140	126
388	211	141	125
388	211	140	126
388	209	140	128
390	208	142	129
384	209	144	130
382	210	146	132
385	210	146	132
380	210	146	133
376	209	150	134
371	206	149	137
367	206	152	139
367	208	153	138
365	210	152	139
359	209	151	139
354	208	151	141
347	209	151	142
349	209	150	142
345	208	148	143
343	206	150	145
339	206	149	142
339	204	150	142
336	205	150	142
336	203	152	143
335	201	153	144
334	198	155	145
331	196	155	145
328	196	154	145
330	192	155	145
326	192	157	144
331	191	157	147
331	191	156	149
331	192	155	149
328	192	156	148
333	193	154	153
330	195	159	154
324	200	160	155
325	199	160	157
320	206	162	154
316	207	161	150
307	211	163	148
292	216	169	147
279	221	167	144
273	221	161	145
254	224	172	139
238	228	166	132
227	233	169	129
217	241	173	123
225	246	159	117
217	248	167	115
223	252	158	114
216	265	157	93
215	272	153	90
213	276	157	88
215	277	151	86
217	276	144	86
214	276	147	87
220	270	140	93
214	262	147	104
213	259	145	107
207	255	145	111
212	252	142	113
208	248	141	116
215	248	133	116
198	244	147	118
186	236	156	124
195	232	147	129
191	228	150	130
194	226	150	132
190	221	145	139
191	217	140	142
191	217	142	139
192	212	138	140
193	207	137	131
196	202	132	129
195	200	133	129
196	188	131	129
195	182	130	129
195	181	129	124
197	180	125	120
197	174	124	120
204	173	119	118
209	172	116	113
208	174	115	113
202	175	113	113
201	183	110	108
195	180	113	111
186	187	114	106
191	188	103	105
192	187	104	104
197	186	102	105
198	185	103	105
198	184	106	104
201	184	105	104
202	182	103	105
203	182	101	102
204	181	99	101
208	178	100	103
212	178	97	102
212	180	97	100
214	180	99	99
217	179	99	100
217	180	99	99
219	180	97	97
219	180	99	100
222	182	98	98
222	187	97	95
223	188	97	96
224	190	97	94
225	190	97	95
228	190	95	95
230	193	99	96
230	191	97	95
232	192	99	94
233	191	96	93
236	191	94	94
236	191	94	96
236	193	95	95
238	191	94	96
241	195	95	95
248	201	92	92
247	201	94	95
248	201	93	95
247	203	93	96
246	206	95	96
246	206	95	95
243	208	96	95
243	208	96	95
242	210	95	95
239	212	97	95
235	211	97	95
233	212	96	95
233	212	95	94
229	211	95	95
225	213	96	93
223	213	95	94
221	212	95	93
220	212	95	93
217	213	96	94
217	211	96	95
216	213	92	95
217	213	94	95
218	214	95	94
216	214	97	95
215	215	95	96
216	216	96	97
217	213	94	97
215	216	96	97
214	217	96	95
211	213	97	95
213	212	96	95
214	211	96	94
213	211	96	94
210	211	95	93
210	210	95	92
207	210	96	92
205	209	94	92
203	210	96	90
201	208	96	92
199	208	95	89
195	204	93	92
196	201	92	93
195	202	93	94
194	203	91	92
193	202	91	94
193	204	91	92
194	207	91	90
194	208	91	88
194	209	91	90
195	208	91	90
197	208	89	90
201	207	88	89
203	206	88	91
209	206	84	90
218	205	87	90
234	207	82	87
237	198	83	86
239	190	83	86
244	181	83	86
243	170	85	87
241	159	85	86
237	150	86	86
233	144	89	88
229	138	93	87
224	130	92	87
216	126	94	88
208	121	88	88
202	117	89	88
198	113	90	87
196	108	95	87
191	104	92	89
186	99	91	89
181	93	93	90
182	92	92	89
178	92	92	90
179	93	92	89
180	92	92	89
181	86	93	90
185	82	93	90
190	77	91	90
194	73	94	89
195	67	94	89
200	65	92	90
204	62	94	90
208	60	91	90
209	57	92	90
211	56	92	89
211	54	92	89
209	52	95	90
211	50	91	90
210	49	93	88
209	43	93	90
209	43	92	90
207	42	94	92
208	45	93	91
206	47	93	91
204	48	92	91
207	50	93	89
208	55	91	88
207	58	92	88
207	58	92	89
204	59	94	90
204	60	100	91
202	65	95	87
203	66	93	88
201	72	95	89
201	75	86	87
200	78	82	82
198	77	82	83
197	75	82	82
198	70	77	79
197	62	75	79
199	57	79	79
202	55	74	77
203	59	75	74
203	61	76	72
202	62	78	71
204	65	79	70
202	66	79	70
205	67	79	72
206	66	84	77
210	64	82	77
211	64	80	75
214	55	81	75
226	49	78	72
237	42	77	72
243	27	76	74
244	27	75	74
249	10	77	76
248	0	86	81
252	1	86	75
256	1	88	67
247	1	97	70
265	3	90	65
288	0	77	65
297	0	73	66
308	0	70	69
308	0	70	68
314	1	70	70
321	1	70	70
327	3	68	68
330	2	67	67
331	2	65	67
333	3	68	67
336	2	66	68
341	1	67	69
344	3	68	67
344	3	68	67
345	1	67	67
347	0	67	66
349	0	66	62
350	2	67	57
349	-3	65	63
350	1	64	53
350	-6	67	54
348	-11	70	54
346	-21	71	61
350	0	65	45
345	-13	69	49
343	-3	67	39
343	3	68	30
329	-10	68	41
329	-11	70	45
318	-10	73	48
308	-6	75	55
292	2	79	55
282	0	79	62
282	0	82	66
271	0	83	82
257	4	82	87
249	18	81	81
248	36	81	75
246	36	83	76
241	46	82	73
240	52	79	70
239	55	79	70
236	59	77	70
238	59	77	70
233	62	78	70
231	65	77	71
227	67	78	70
226	69	77	70
225	70	79	70
222	72	77	70
218	73	79	72
212	74	76	71
208	75	76	71
207	75	76	71
203	75	81	70
196	76	76	71
189	77	77	73
178	77	78	74
170	77	78	75
162	75	81	75
151	74	81	76
145	72	80	75
134	71	80	74
127	70	79	74
122	69	78	75
119	66	74	75
113	61	74	76
108	59	78	76
105	57	76	75
102	55	78	77
98	51	78	78
94	51	79	79
93	53	79	79
89	53	80	81
86	59	81	81
81	67	83	81
77	76	82	80
74	85	81	78
73	90	80	77
68	96	79	76
66	101	78	75
62	105	78	76
59	109	77	73
53	112	78	73
47	114	79	73
40	115	80	72
35	116	78	73
31	119	79	70
24	118	80	69
20	119	81	68
13	118	81	69
6	117	83	69
0	120	84	69
-4	119	83	69
-4	117	79	70
-5	116	78	71
-11	116	83	71
-12	115	82	74
-19	115	85	75
-18	114	81	77
-22	116	81	79
-20	125	77	78
-20	128	75	81
-18	137	67	76
-15	139	58	74
-14	141	53	72
-15	139	51	74
-12	139	48	74
-12	137	48	76
-11	136	49	77
-13	138	53	77
-14	137	58	79
-14	140	60	78
-17	141	68	81
-19	145	71	83
-21	146	78	86
-27	149	89	89
-23	151	91	87
-24	151	93	88
-25	147	96	90
-23	149	102	91
-19	148	105	93
-12	149	105	94
-16	149	106	94
-13	153	105	94
-6	156	99	99
0	164	99	97
2	171	97	96
3	172	97	96
5	177	105	101
3	179	113	104
2	184	116	103
0	184	117	107
0	184	118	107
3	183	119	109
3	184	125	111
7	185	127	112
10	182	128	113
9	183	129	113
17	182	127	116
26	183	123	116
33	182	121	118
40	181	117	118
39	181	119	118
43	178	116	119
46	175	120	120
51	173	124	122
58	170	125	124
59	171	124	123
61	167	130	126
64	167	132	126
71	167	129	127
76	166	126	124
76	165	127	125
83	165	125	123
89	165	123	120
96	164	119	120
103	160	118	121
103	156	118	122
107	159	116	119
112	158	116	120
116	158	115	120
121	151	117	123
122	163	114	112
125	153	115	119
130	159	113	111
138	149	115	117
143	145	117	117
142	145	117	117
150	144	114	118
158	145	113	116
168	145	111	113
175	147	111	111
175	148	110	110
185	148	105	108
194	148	106	111
200	146	106	111
209	144	105	110
208	141	111	112
216	135	111	113
223	130	111	116
228	125	112	117
234	127	111	113
235	126	111	114
239	120	110	115
241	120	108	114
248	118	105	115
248	119	105	114
249	120	103	113
254	127	99	105
255	125	94	105
260	123	92	107
266	122	88	105
271	125	89	101
275	121	88	104
279	120	89	106
281	121	92	103
282	117	94	104
281	119	96	102
282	120	97	102
282	119	96	107
281	118	99	108
280	118	103	110
278	119	106	110
275	118	109	111
272	118	113	112
273	121	117	109
274	120	120	106
272	119	123	104
284	123	115	99
281	120	120	101
298	123	105	95
318	128	90	90
317	126	93	92
320	125	95	91
320	124	96	93
324	125	96	94
326	125	96	93
330	125	96	93
332	124	98	93
337	125	98	92
342	122	96	92
345	122	96	92
349	121	97	93
354	121	99	93
361	119	97	92
364	118	99	91
369	118	99	90
376	114	97	91
378	112	97	93
381	110	97	93
386	109	100	94
390	108	103	96
394	112	103	95
396	115	104	94
401	117	102	94
406	119	101	94
411	120	100	94
418	119	99	95
424	121	100	95
427	122	100	95
431	128	97	91
435	130	97	91
439	131	99	92
440	132	99	92
439	133	99	93
436	133	99	95
432	136	99	94
425	137	99	95
421	136	103	95
417	138	104	97
413	137	104	97
409	138	105	99
408	137	105	98
405	139	103	97
404	143	103	97
403	145	103	95
404	144	102	95
404	145	101	96
406	143	102	96
405	143	103	95
406	145	105	95
406	144	104	95
406	141	105	96
408	142	104	96
408	141	104	95
408	139	104	94
408	138	105	93
409	138	105	94
409	138	104	94
408	139	105	94
408	139	104	94
408	139	105	94
408	139	104	93
406	138	107	93
407	135	104	95
405	133	105	95
405	132	104	94
406	132	104	95
404	131	104	93
405	129	102	93
403	126	101	93
403	125	100	93
403	125	100	93
402	124	100	93
401	124	101	94
401	123	99	94
401	122	100	94
401	122	99	94
402	120	100	96
402	119	99	95
401	120	101	94
402	119	103	93
403	119	103	93
404	119	103	94
404	118	104	94
405	117	105	93
405	117	104	92
405	116	104	94
406	115	105	93
405	112	106	93
406	111	105	92
407	112	105	92
408	112	105	93
406	112	105	93
406	113	104	92
403	116	105	93
402	119	101	94
402	120	102	95
399	123	103	94
396	128	103	93
394	132	100	93
394	136	103	93
393	135	102	95
394	142	102	92
396	145	101	92
396	145	100	91
399	147	98	91
396	145	99	92
397	149	100	92
397	151	99	93
395	159	101	88
393	159	99	89
393	160	99	89
391	160	96	89
389	163	99	90
387	163	98	91
386	163	98	88
382	158	98	89
378	148	97	92
377	148	93	89
374	145	94	89
371	145	95	87
369	138	96	89
367	136	94	87
365	134	95	86
363	125	96	90
361	121	93	89
362	117	93	89
363	114	93	89
361	109	94	89
363	107	93	90
364	107	95	89
370	106	95	89
372	105	95	87
376	103	96	87
381	97	97	89
387	95	98	89
393	91	98	89
398	88	99	90
402	88	100	90
407	91	101	90
414	95	99	90
417	96	99	91
421	98	100	91
424	101	100	91
426	105	101	90
430	109	100	88
434	109	101	88
436	110	102	88
440	111	102	89
444	112	102	89
446	112	102	90
448	114	103	90
449	118	103	89
451	121	102	89
451	124	101	89
452	124	103	89
453	125	102	90
453	128	103	88
451	129	104	89
448	131	104	89
449	131	103	91
447	132	103	91
448	131	102	92
446	133	102	91
445	133	102	91
445	134	103	91
444	131	102	96
444	143	102	90
443	146	100	92
443	149	101	93
443	156	101	90
440	160	101	90
440	159	101	90
440	161	101	89
439	159	101	90
437	160	102	90
437	158	101	89
437	156	102	90
434	151	102	91
429	148	101	92
426	143	99	93
423	139	100	93
423	138	101	93
421	139	100	91
422	140	100	94
420	145	99	92
420	149	98	94
418	149	100	93
418	152	100	96
420	161	99	95
421	167	99	97
422	174	100	97
421	173	100	97
427	185	101	94
428	189	101	95
434	196	101	94
438	198	101	94
437	199	101	94
445	201	100	92
447	198	99	90
447	199	97	92
448	201	99	92
448	200	100	92
445	202	98	92
437	203	100	90
429	202	98	90
426	202	96	90
424	203	97	88
413	198	100	88
403	196	96	86
393	189	96	88
384	183	95	86
382	184	97	86
370	175	94	86
362	172	90	83
354	171	89	82
348	168	87	81
350	169	87	80
342	163	88	80
336	160	88	80
332	152	86	83
328	151	85	80
329	152	85	79
326	149	84	80
320	143	85	81
312	143	86	79
304	142	86	80
304	143	85	78
296	143	85	77
288	143	83	78
284	140	82	78
279	140	82	76
279	137	83	78
277	134	82	77
280	134	80	77
282	133	81	77
283	132	81	78
284	133	81	77
288	133	81	77
292	135	82	77
298	139	82	77
302	143	82	78
303	142	81	79
305	146	83	78
307	152	83	77
308	152	82	77
309	156	82	77
310	162	80	77
310	164	81	77
308	169	81	78
306	176	82	79
301	186	81	79
298	194	80	79
300	199	81	77
303	205	81	78
302	207	79	78
299	209	80	78
299	208	78	77
298	207	78	78
298	209	79	78
295	210	79	78
295	214	80	79
298	218	80	79
296	223	79	79
290	223	80	82
279	225	81	82
270	230	81	82
263	232	81	83
248	235	86	85
237	240	83	85
231	247	83	85
225	252	83	85
222	258	82	87
216	263	84	86
212	267	83	87
215	270	82	86
219	272	81	85
220	272	81	84
215	265	83	86
210	255	83	83
210	249	81	81
214	240	79	81
214	233	77	80
214	227	80	79
219	220	78	79
218	213	79	80
211	207	76	79
209	206	77	78
209	204	75	77
207	202	75	78
204	198	77	80
200	195	76	80
197	194	78	80
193	189	77	82
188	185	78	82
189	188	77	80
190	185	76	80
190	185	76	79
190	184	74	80
190	184	77	80
191	184	73	80
193	185	74	80
193	184	73	80
194	184	74	80
196	182	74	79
196	180	74	80
195	179	74	81
196	181	74	80
197	179	72	79
196	176	72	79
194	175	71	80
193	176	71	80
192	175	71	81
192	175	71	80
194	177	69	80
188	177	73	81
186	177	74	81
181	176	80	80
174	174	88	79
165	170	94	81
156	167	100	78
163	166	91	77
166	166	89	80
167	164	88	76
154	156	100	82
148	150	104	85
159	158	91	74
162	160	89	76
159	157	86	73
158	157	86	75
156	155	85	74
149	154	86	76
149	156	87	75
146	154	85	76
138	153	89	77
135	155	88	78
129	158	89	77
129	157	89	77
123	152	88	85
117	153	90	84
114	154	90	83
108	149	90	86
109	151	90	84
106	146	90	85
103	146	91	83
100	143	92	83
90	140	91	83
90	140	92	82
89	139	90	82
87	139	91	82
77	137	94	82
69	137	94	82
69	137	94	83
65	140	95	81
60	141	96	83
53	143	100	82
51	144	98	80
51	144	98	80
52	144	97	79
50	142	96	79
52	140	96	80
56	139	98	80
57	139	97	79
63	141	97	81
75	144	96	78
89	144	95	77
104	144	92	74
104	144	93	74
118	144	90	73
132	142	87	75
144	138	85	75
152	133	85	76
152	135	86	74
162	133	85	73
175	133	84	74
185	133	81	74
196	136	80	74
196	136	81	72
210	140	79	72
218	141	77	70
218	143	79	68
224	140	78	70
231	140	76	70
236	140	76	72
239	140	77	75
242	144	78	77
245	149	80	77
250	153	80	76
256	155	80	75
262	154	80	74
