311	195	106	113
322	197	96	113
314	193	95	118
323	196	95	113
320	192	97	117
322	194	95	116
318	195	101	114
319	194	97	113
319	193	98	117
319	194	96	115
324	196	94	113
314	198	103	112
321	196	95	114
332	199	88	109
328	205	89	103
321	204	96	106
316	199	99	111
316	187	102	124
320	189	97	122
318	190	99	120
324	192	92	117
325	191	93	116
323	190	97	117
322	190	95	116
322	188	95	120
331	188	86	119
327	190	89	121
325	191	92	116
326	190	92	120
328	189	90	119
332	193	88	119
319	187	101	121
327	183	95	124
328	176	95	132
326	171	97	137
326	164	98	145
322	183	100	129
324	186	97	126
322	187	99	123
322	189	99	122
324	189	97	124
319	189	102	122
321	177	101	135
321	154	101	154
320	153	101	157
321	152	99	157
319	152	102	158
319	150	101	161
322	173	97	139
321	176	97	138
322	183	96	131
321	178	95	134
318	159	99	152
320	166	97	144
323	166	94	144
323	173	92	139
324	173	91	137
327	182	88	130
325	185	91	124
325	190	91	120
327	193	88	117
322	190	93	116
324	193	92	116
323	193	93	117
323	192	93	116
320	193	98	118
327	195	89	115
322	191	93	117
323	193	92	118
319	193	98	113
325	195	91	117
324	193	93	113
319	194	94	118
321	192	94	119
331	196	86	114
323	192	93	116
323	195	94	117
332	206	85	104
323	193	94	116
321	194	95	116
326	195	90	115
317	191	97	120
323	193	92	118
327	193	89	116
322	190	91	118
327	193	89	115
320	191	94	118
319	193	100	116
325	194	90	116
318	192	95	116
323	192	91	117
325	194	92	115
313	195	101	115
323	193	93	116
322	192	96	118
325	192	92	117
327	192	89	115
323	189	93	118
324	191	91	118
322	190	94	118
326	188	91	122
326	186	92	124
327	186	93	121
331	182	90	125
325	182	97	127
328	181	93	128
327	184	93	123
327	180	94	127
325	179	97	129
323	186	99	124
330	179	92	130
327	186	94	126
322	186	101	124
328	177	94	131
327	175	96	134
327	177	96	132
328	176	93	134
320	187	100	125
326	194	93	117
323	191	96	117
323	193	94	118
330	192	88	120
325	189	88	120
319	189	94	122
322	190	97	122
321	189	99	124
324	190	94	123
326	190	92	123
327	191	89	123
329	191	89	122
328	196	90	114
317	208	100	102
318	221	99	88
320	234	99	74
320	224	98	77
325	238	93	69
325	236	94	72
329	239	90	67
324	237	93	68
322	238	96	69
322	237	97	70
318	222	100	71
317	223	100	76
311	237	104	65
315	208	104	77
311	235	107	69
298	236	119	63
310	235	108	56
313	237	104	65
312	237	104	48
310	237	109	45
328	264	89	41
323	265	74	40
323	263	56	42
331	265	50	43
332	264	50	43
333	265	50	43
332	265	50	43
331	264	50	44
332	265	50	42
332	265	49	42
333	265	50	42
332	264	49	43
332	265	50	43
331	265	50	43
332	265	50	43
332	265	50	43
333	265	50	43
333	265	50	44
331	263	51	44
332	263	50	44
331	265	50	43
333	264	50	43
332	264	50	44
332	265	51	43
332	265	50	43
332	265	50	43
333	265	50	43
332	265	50	43
332	264	51	43
332	264	50	43
334	265	50	42
332	264	49	43
332	265	50	43
331	264	50	43
332	264	50	43
332	264	50	44
331	264	51	44
332	264	50	43
332	265	50	44
332	264	51	44
332	264	50	43
332	265	50	43
332	264	50	44
332	264	50	43
331	265	51	43
332	264	50	44
332	264	50	44
334	265	50	44
331	265	50	43
333	264	50	44
333	265	50	43
332	264	50	44
332	263	51	44
332	264	51	43
333	265	50	43
331	264	50	44
333	265	50	43
333	264	50	44
331	264	51	43
332	264	51	44
332	265	50	44
332	264	50	44
332	265	51	43
331	265	51	44
332	264	50	44
333	264	50	43
333	264	50	43
332	264	50	43
332	265	50	43
332	265	50	43
332	264	51	44
331	263	51	44
332	265	49	43
333	264	50	44
331	264	51	44
334	265	50	44
332	264	50	43
331	264	51	43
332	264	50	44
332	264	50	43
332	264	50	44
332	265	50	43
333	264	50	43
332	265	50	43
332	264	50	44
332	265	50	44
330	265	50	43
334	265	49	43
332	265	50	42
331	264	50	43
333	264	49	43
333	265	49	43
333	265	49	42
332	265	50	43
332	265	50	43
332	264	50	44
332	264	51	44
332	263	51	44
331	264	50	44
332	265	50	43
332	264	50	43
332	264	51	43
331	264	50	44
333	264	50	44
332	264	50	44
332	264	50	43
332	264	50	43
332	264	50	44
332	264	51	44
333	265	50	43
332	265	50	43
332	265	49	43
333	264	50	43
332	264	50	44
333	265	50	43
333	265	50	43
332	264	50	44
331	264	50	43
332	265	50	43
332	264	50	44
332	264	50	44
332	264	50	43
332	264	50	43
332	265	50	44
332	264	51	43
332	265	50	43
332	265	50	43
331	264	50	44
332	264	50	44
331	264	50	44
333	265	49	43
332	264	50	44
331	264	50	44
332	264	50	43
333	264	50	44
332	265	50	43
332	265	50	43
332	264	50	44
332	263	50	44
332	264	50	43
331	264	51	44
332	264	50	44
331	263	51	44
332	264	50	43
332	265	51	43
330	263	50	44
333	265	49	43
332	264	49	43
333	265	50	43
331	264	50	43
332	265	50	43
331	264	51	44
332	264	49	43
333	265	50	43
331	264	51	44
332	264	50	43
331	264	50	44
332	264	50	44
332	265	50	43
333	264	50	43
331	264	50	44
333	265	50	42
332	264	50	43
332	265	50	44
332	265	50	43
332	264	51	44
332	265	50	43
332	264	50	44
331	264	50	43
333	264	49	43
333	264	49	43
332	265	50	43
332	265	50	43
332	264	50	44
333	265	50	43
332	265	50	43
333	265	50	43
332	264	50	43
333	265	50	43
333	265	50	42
333	265	50	43
332	265	50	44
332	264	50	43
332	264	50	44
333	265	50	43
331	264	49	43
333	265	50	43
332	264	50	43
333	265	50	43
332	265	50	44
332	265	50	43
332	264	51	43
331	264	51	43
332	264	50	44
332	265	50	43
332	264	51	45
332	263	50	45
332	265	50	43
332	264	50	44
332	265	50	43
333	264	50	44
331	264	51	43
333	265	51	43
331	264	50	43
332	265	50	43
332	264	51	44
332	264	50	43
331	264	50	43
333	265	49	43
332	265	50	43
333	265	50	43
331	264	50	44
333	264	50	44
331	264	50	43
333	264	51	44
331	265	51	44
333	264	49	44
333	265	50	44
332	264	50	44
331	264	51	44
333	264	49	44
332	264	50	43
331	264	50	43
333	264	50	43
331	264	50	43
333	264	50	43
332	264	50	43
331	264	51	44
332	264	50	44
332	265	50	44
333	265	50	43
332	264	51	44
331	265	50	43
332	264	50	44
332	265	51	44
332	265	50	43
332	263	50	44
332	264	50	44
333	265	50	43
332	264	50	44
333	264	50	44
332	264	50	44
331	264	50	43
332	264	49	43
332	263	50	44
333	265	50	43
332	265	50	44
332	263	50	44
333	265	50	44
331	264	51	44
332	264	50	43
332	264	51	44
332	264	50	44
332	264	50	44
333	265	50	43
331	264	50	43
333	264	49	43
332	265	49	43
332	264	49	43
332	265	50	43
332	265	50	43
332	264	51	44
332	265	50	43
332	265	50	43
332	265	50	44
331	264	50	44
333	265	50	44
331	264	50	44
333	265	50	43
332	264	50	44
331	264	50	43
333	265	50	43
333	264	50	44
331	265	51	44
332	263	50	45
332	264	50	44
332	264	50	44
332	264	50	44
333	264	50	43
331	265	50	43
333	264	50	43
331	264	50	44
333	264	50	44
331	264	51	44
331	264	50	44
333	264	50	44
332	264	51	44
332	264	50	44
332	264	51	44
331	264	50	44
333	264	50	44
332	264	50	44
332	264	50	44
332	264	50	43
331	264	50	44
332	264	50	44
332	265	50	44
332	265	50	44
331	264	51	44
332	264	50	44
333	265	50	43
332	265	50	43
332	264	50	44
332	264	50	43
332	264	50	43
332	264	50	44
332	264	51	44
331	264	51	44
333	264	50	44
332	264	51	44
332	264	50	44
332	264	50	43
332	265	50	44
333	264	50	44
332	264	51	43
332	264	51	44
332	264	51	44
332	264	50	43
332	264	50	44
332	264	50	44
332	265	50	43
332	265	50	44
332	264	50	44
332	264	51	44
332	265	50	44
333	264	50	44
332	264	50	44
331	264	50	44
332	265	49	44
331	264	50	44
333	265	49	43
331	264	49	44
333	263	49	44
332	264	49	44
332	263	50	44
332	264	50	43
333	265	50	42
331	265	50	42
332	266	50	43
331	262	50	44
334	265	49	43
332	265	50	43
333	265	48	42
335	267	47	40
334	267	48	42
334	265	49	43
334	265	49	43
334	265	50	43
334	265	50	43
333	265	50	43
334	265	50	43
334	265	48	43
334	265	48	43
334	265	47	43
335	267	45	41
335	264	43	44
336	264	40	44
333	264	42	42
333	264	48	44
357	255	57	48
357	246	61	56
353	243	64	60
341	239	75	66
357	236	63	62
353	234	64	70
345	224	72	83
354	218	66	85
344	232	72	75
318	245	74	65
336	255	81	53
327	263	88	45
302	262	79	43
324	263	59	44
328	264	49	42
330	265	49	42
329	265	49	41
329	263	50	44
330	265	49	43
329	265	49	41
329	264	50	43
330	265	49	42
329	266	49	41
330	266	50	41
329	266	49	41
329	265	50	42
330	266	49	40
328	268	50	39
329	266	49	40
330	268	48	39
330	268	47	39
331	267	48	38
330	267	48	39
329	266	48	40
329	264	47	42
329	265	49	40
328	265	49	41
330	266	49	39
328	265	48	40
329	266	49	40
330	265	49	41
328	267	48	40
329	266	50	41
328	264	49	43
329	265	49	42
327	267	49	41
330	265	48	41
329	267	49	39
330	266	49	41
328	265	49	41
329	265	49	40
328	265	49	41
329	264	49	42
329	265	49	42
330	265	50	41
327	266	49	41
332	265	48	42
329	266	49	41
328	266	49	40
329	265	50	41
330	265	50	41
329	265	49	42
330	265	50	41
330	265	49	42
329	265	49	42
330	265	49	41
329	265	49	41
329	266	48	40
329	265	49	41
329	265	49	41
329	265	49	41
329	265	49	41
329	265	49	41
331	265	49	40
329	265	48	41
328	265	49	42
329	265	49	41
330	265	49	41
329	265	49	42
328	266	49	40
329	265	49	42
329	264	50	42
329	265	49	42
330	265	50	41
330	265	49	41
330	265	49	42
330	265	50	42
328	265	49	42
331	264	49	41
328	265	49	41
329	265	50	43
329	264	49	43
329	264	49	43
329	264	50	43
330	264	49	43
330	264	50	42
330	265	49	41
329	265	49	42
330	265	49	41
329	265	50	42
329	264	50	42
329	264	49	43
330	265	48	42
329	265	49	42
330	265	49	42
328	266	49	42
330	264	50	42
329	265	48	41
329	264	50	42
330	265	48	41
330	265	49	42
330	265	49	41
329	265	50	41
329	265	49	42
329	264	50	42
329	265	49	42
329	264	50	43
329	264	49	42
329	265	50	42
329	264	49	42
329	266	49	41
328	266	49	41
330	264	50	42
329	265	49	40
329	264	50	43
330	265	49	42
328	264	49	42
329	264	50	42
329	264	49	42
330	264	49	42
329	265	49	42
330	265	49	41
329	265	50	42
329	265	49	41
330	265	49	42
328	266	49	41
330	264	50	43
328	264	49	42
330	265	49	41
329	265	49	41
328	265	50	42
330	264	49	42
329	264	50	42
330	264	49	42
328	265	49	41
330	264	50	42
329	265	50	42
329	265	49	42
328	265	50	42
330	265	50	42
329	265	49	42
329	264	50	42
331	265	49	42
328	265	50	41
330	265	50	42
328	266	48	41
329	265	49	41
329	265	49	42
328	264	50	42
330	264	50	43
329	265	49	41
330	263	51	43
329	263	49	43
330	264	49	42
328	264	50	42
330	265	49	42
329	265	50	42
327	265	49	41
330	264	49	42
329	265	49	42
329	265	49	41
330	264	50	43
327	264	48	42
331	264	49	42
329	266	50	42
329	265	50	42
330	265	49	42
328	265	49	42
330	264	50	42
330	265	49	42
330	265	50	42
328	266	49	41
329	265	49	41
329	265	49	41
330	265	50	43
330	264	49	43
329	265	49	42
329	266	49	40
330	265	49	42
328	265	50	41
329	265	50	41
331	265	50	42
330	266	49	41
331	265	49	40
329	265	49	42
331	265	49	42
329	265	49	41
330	264	49	42
331	264	49	42
327	265	49	42
330	264	49	42
329	265	50	43
329	264	49	42
328	266	49	42
330	265	49	41
328	265	49	42
330	264	49	42
330	266	50	41
330	265	50	42
330	265	50	42
328	265	50	41
329	265	49	42
329	264	50	42
330	265	48	42
329	265	50	42
328	265	49	42
330	265	50	42
329	265	48	41
328	264	50	43
329	263	49	44
330	264	49	43
330	265	49	41
329	265	50	42
330	264	49	42
329	265	49	42
330	264	50	42
330	264	49	42
329	265	49	42
329	265	50	42
330	265	49	42
330	266	49	41
329	265	50	41
329	266	49	40
329	265	50	42
328	265	49	41
330	265	49	42
330	265	49	42
329	265	50	42
329	265	49	41
329	263	50	43
330	264	49	42
328	265	50	42
330	265	49	41
330	265	50	43
330	265	49	42
328	265	50	42
330	265	49	42
329	265	50	42
329	265	49	42
328	264	50	42
330	264	50	43
328	265	48	42
329	264	50	42
329	265	49	43
331	265	50	42
328	265	50	42
331	264	50	42
329	264	49	41
329	264	50	43
329	264	49	43
331	265	49	41
329	266	50	42
328	266	49	41
328	264	50	42
330	264	50	42
330	265	49	42
330	265	50	42
328	265	49	41
329	265	49	41
330	265	49	42
329	265	49	42
330	265	50	41
328	265	49	42
328	265	49	41
328	264	50	42
330	264	50	42
329	265	50	42
330	265	50	41
328	265	50	42
329	264	49	42
329	264	50	42
329	264	50	42
327	264	49	42
331	265	49	42
329	264	49	41
329	265	50	42
329	264	49	42
329	265	49	40
329	265	50	42
329	265	49	41
329	265	50	42
328	265	49	42
330	265	50	42
327	265	49	42
329	265	48	41
330	265	50	42
328	265	48	42
329	264	50	42
330	265	49	41
330	265	50	41
329	265	49	42
330	264	50	43
329	264	49	42
330	265	50	41
328	265	49	41
330	264	49	42
331	266	49	42
329	265	49	42
328	264	49	42
330	264	49	42
330	266	49	41
329	266	50	41
329	265	49	41
330	265	50	42
328	265	49	41
330	265	50	42
328	264	49	42
330	264	49	42
329	266	49	40
330	264	50	43
329	265	49	42
328	264	50	41
329	265	49	41
328	265	50	42
328	265	50	41
330	265	50	41
329	265	49	41
328	265	50	42
330	265	49	42
330	265	50	42
331	265	49	41
331	266	49	41
329	265	49	41
328	265	49	41
330	264	50	43
328	264	49	43
330	265	50	42
329	265	49	41
330	265	50	42
328	265	49	40
330	264	50	43
330	265	48	41
329	264	50	42
329	265	49	42
330	265	50	43
329	265	49	42
330	264	50	42
330	265	49	41
330	265	50	42
328	265	49	41
329	264	50	42
330	265	49	42
329	266	49	41
330	265	50	42
329	265	49	41
329	264	50	42
329	265	50	42
329	265	49	42
330	264	50	43
329	264	49	43
328	264	50	42
328	265	50	42
329	265	49	42
328	266	48	41
330	264	49	43
328	266	48	41
329	264	49	43
328	266	48	40
330	264	48	42
327	264	50	43
327	264	49	42
328	265	49	42
329	264	48	42
330	264	48	42
328	265	48	42
328	264	48	42
329	265	48	41
327	265	49	43
329	265	48	42
329	264	49	42
329	265	49	42
328	266	49	40
330	265	49	42
328	265	48	42
329	264	48	41
329	265	49	42
329	264	49	42
328	265	48	42
329	265	48	41
328	264	49	43
328	264	48	42
330	264	48	42
329	265	48	42
329	265	49	42
328	265	49	42
328	265	48	41
329	265	48	42
330	264	49	42
327	266	48	41
330	264	48	42
329	264	49	43
327	264	50	42
330	264	48	41
329	265	49	42
328	265	49	42
328	265	49	42
329	264	48	42
329	264	49	42
328	264	50	41
329	265	49	41
328	265	49	42
330	264	48	41
328	264	49	42
329	263	48	42
328	265	49	42
328	264	49	42
330	264	48	41
329	264	48	43
330	264	48	41
329	265	49	42
329	264	49	42
328	264	49	42
329	264	49	42
329	265	49	42
329	264	49	42
329	264	49	42
329	265	49	42
329	265	49	42
328	265	49	43
329	264	48	42
329	265	49	42
329	266	49	41
329	265	49	43
329	265	49	42
329	266	49	41
330	266	49	42
329	265	49	42
329	265	49	42
329	265	50	42
329	263	49	43
330	265	49	41
330	265	49	41
329	265	49	42
328	264	49	43
329	263	48	43
329	265	49	42
328	265	49	41
328	264	48	42
329	263	48	43
330	264	48	43
329	264	48	43
328	263	48	43
329	265	49	41
330	265	50	42
328	265	48	41
328	264	50	42
329	264	49	42
329	264	50	42
328	265	49	43
330	265	49	42
328	265	50	42
329	265	50	42
329	265	49	41
330	265	50	43
328	265	49	42
330	265	49	41
328	264	50	43
330	264	50	42
329	266	49	41
330	265	50	42
329	264	49	42
328	265	49	41
329	264	50	43
327	265	48	42
330	266	49	41
329	265	50	42
331	265	49	42
330	265	49	42
326	266	48	41
330	265	49	42
327	265	49	41
331	265	49	41
327	265	49	42
331	265	50	41
330	265	49	41
330	266	49	41
330	265	50	42
329	264	49	42
329	265	50	42
329	266	49	40
328	264	50	42
328	264	50	42
329	265	49	41
330	264	50	42
331	265	49	40
329	265	49	42
329	265	50	42
329	265	50	42
331	265	49	41
329	265	49	41
328	265	50	42
330	265	49	42
329	266	50	42
328	264	50	42
329	264	50	42
330	264	50	42
329	266	49	42
330	266	50	42
329	265	49	41
330	264	50	43
328	264	49	43
330	264	49	42
329	265	50	42
328	265	48	41
330	265	50	42
330	265	50	41
328	266	49	41
328	265	50	41
329	265	49	41
330	264	50	43
330	265	49	42
330	264	50	43
329	264	48	42
331	264	50	43
330	265	49	41
329	265	50	42
329	264	50	42
329	265	49	41
329	265	50	43
329	264	49	42
330	263	50	43
330	265	49	42
329	264	50	43
328	264	50	42
329	264	50	42
329	265	49	41
329	265	50	42
328	265	48	42
329	264	50	42
329	264	50	43
330	264	49	42
329	264	49	41
329	264	51	42
330	265	49	42
328	265	50	42
330	264	49	42
329	266	49	41
329	265	50	43
329	265	49	42
329	265	50	42
329	264	50	42
330	265	49	42
331	265	49	41
328	264	50	42
331	264	50	43
331	264	49	41
328	265	50	41
330	264	50	42
329	264	48	42
330	265	50	42
327	264	49	42
330	265	50	42
329	266	49	41
329	265	49	41
330	265	50	42
330	265	49	41
329	264	50	43
330	265	49	42
328	265	50	43
329	264	50	42
328	264	49	42
330	264	50	43
328	264	49	43
330	264	50	43
329	264	49	42
329	265	50	42
331	265	51	42
331	265	49	41
328	265	49	42
330	265	49	41
329	265	50	42
329	265	49	42
329	264	50	43
330	265	49	41
329	265	50	42
329	264	50	42
329	266	49	42
329	265	49	42
329	266	49	41
326	265	49	41
330	265	49	41
328	265	49	42
330	264	50	42
328	264	49	43
329	264	50	42
327	265	49	42
331	265	48	41
327	265	49	41
330	265	50	42
329	265	49	41
329	264	50	42
329	265	49	41
329	264	50	43
330	265	50	42
330	266	49	41
328	265	50	42
330	264	49	42
328	265	49	42
329	265	49	42
329	265	50	42
329	265	48	41
329	264	49	43
327	265	49	42
332	265	50	41
330	265	49	41
329	265	50	42
329	265	49	42
328	265	50	42
330	265	49	41
330	265	50	42
329	265	49	42
329	264	49	43
328	264	49	42
330	265	50	41
328	265	49	43
329	264	50	42
331	264	50	43
331	265	49	42
329	265	49	42
329	265	49	41
329	264	50	42
329	265	50	43
330	264	49	42
329	265	49	42
328	264	50	42
328	264	49	43
330	265	49	42
330	266	49	41
329	265	49	42
326	265	49	41
330	265	48	42
329	264	49	42
327	264	49	42
330	265	49	42
328	264	49	42
328	265	50	42
331	265	49	41
327	264	50	42
330	264	49	42
329	264	50	42
330	265	50	41
328	265	49	41
330	265	50	41
327	265	49	42
328	264	50	43
329	264	50	43
330	264	50	43
330	265	48	42
330	265	49	42
330	265	49	42
331	265	50	42
330	266	49	41
327	265	49	42
331	266	48	41
328	266	49	41
328	265	49	41
330	266	49	42
329	264	50	43
330	265	48	42
329	265	49	42
330	265	50	42
329	265	49	42
330	264	50	42
329	264	49	42
330	265	49	41
329	264	50	43
330	265	48	41
330	265	50	42
328	266	49	41
329	265	50	42
329	264	50	43
330	264	49	42
329	265	49	42
329	265	49	42
329	265	49	41
330	266	49	41
330	265	49	42
329	265	49	43
330	265	49	42
328	265	49	42
328	264	50	42
329	265	49	41
330	265	49	42
329	265	49	42
328	265	49	41
330	265	49	42
332	265	49	42
331	266	49	41
328	266	49	42
329	266	49	41
329	264	49	42
331	265	49	42
330	265	49	41
328	264	49	42
330	265	50	42
331	266	48	40
329	265	49	42
329	265	49	41
330	265	49	41
327	266	49	41
329	265	48	42
328	264	49	42
330	265	49	42
326	265	49	41
331	265	49	42
