260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
260	68	51	59
284	92	52	42
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
288	95	44	36
272	34	33	33
275	24	32	32
273	17	32	33
274	15	32	34
268	145	45	42
258	143	62	44
256	138	67	50
257	135	67	53
254	135	69	53
254	136	69	53
249	137	70	49
250	139	69	47
245	139	68	50
242	140	69	56
241	142	70	53
237	147	72	53
236	148	73	62
228	147	78	64
226	148	80	64
226	149	79	63
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
227	147	80	65
274	177	93	65
274	177	93	65
274	177	93	65
274	177	93	65
274	177	93	65
274	177	93	65
274	177	93	65
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
262	185	105	76
376	192	79	59
385	192	82	50
386	191	81	52
392	186	77	53
385	188	80	49
385	189	81	49
380	193	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
380	192	71	48
533	208	61	48
296	211	64	56
296	211	64	56
296	211	64	56
325	65	62	47
332	64	57	45
330	64	58	45
332	62	55	45
332	62	55	45
332	62	55	45
334	61	54	44
333	61	53	44
335	64	52	46
336	64	53	46
337	68	61	45
337	68	59	46
337	69	65	48
338	71	65	47
338	71	66	47
337	70	65	46
336	69	65	46
334	64	62	47
334	65	58	46
333	61	54	44
333	62	53	44
330	56	52	48
323	52	57	54
324	51	57	54
324	51	57	54
324	51	57	54
324	51	57	54
324	51	57	54
324	51	57	54
186	147	46	52
172	137	48	58
162	115	52	69
162	114	51	71
159	113	53	69
159	113	53	68
166	119	51	69
165	120	50	68
181	137	46	66
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
189	146	40	55
338	29	45	44
335	28	46	45
218	142	48	44
211	133	53	52
196	119	57	64
194	116	61	69
187	103	59	82
188	106	59	79
188	112	57	77
189	114	57	75
204	125	48	64
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
203	135	49	54
156	158	46	46
159	161	45	45
130	147	53	46
127	144	60	49
109	128	70	54
109	126	70	56
107	118	74	59
107	121	75	59
108	121	76	60
112	132	73	57
112	133	70	55
132	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
133	150	65	54
