193	243	53	49
198	243	53	49
205	242	54	49
212	242	53	49
220	240	53	50
228	237	52	49
237	235	50	48
247	232	47	46
257	225	48	48
267	219	54	48
282	210	50	52
294	204	53	51
304	199	53	50
317	196	55	49
331	192	53	48
343	191	52	48
358	189	51	49
371	188	53	48
387	187	51	49
400	188	51	48
399	187	53	49
411	188	48	47
412	186	53	48
422	187	51	49
431	187	50	49
437	187	50	48
444	189	48	48
447	192	48	48
448	195	46	46
446	197	47	44
442	200	46	43
437	204	44	42
428	206	44	42
417	209	43	40
401	209	47	42
386	213	48	42
367	215	51	41
353	216	47	44
332	218	50	41
314	221	51	41
294	220	53	45
277	220	47	46
252	223	49	42
238	219	44	43
221	215	44	44
207	210	45	44
196	205	47	45
180	199	49	47
174	196	48	48
169	196	47	48
164	198	48	46
163	199	48	47
165	201	49	49
170	203	49	53
177	212	50	48
194	217	48	50
207	223	50	51
222	234	47	46
248	238	42	44
274	239	43	45
292	236	51	51
311	238	53	52
327	236	57	50
351	234	50	51
376	228	46	46
392	220	46	43
407	213	47	44
422	206	45	42
432	200	44	41
440	194	42	39
449	188	39	39
456	183	39	38
460	180	38	39
462	180	39	39
462	181	38	38
460	183	38	39
457	187	39	40
451	194	40	41
442	200	42	44
434	208	42	48
422	219	43	48
403	227	50	50
375	241	53	54
356	245	54	51
336	251	64	57
315	257	59	50
289	257	65	48
270	258	74	41
229	244	59	48
215	240	54	46
203	231	50	47
187	226	49	45
168	217	49	48
159	213	47	46
150	208	50	47
146	205	52	49
146	204	51	48
149	206	50	47
154	209	48	46
162	211	48	48
175	217	47	46
198	224	47	44
212	227	50	44
223	230	48	44
249	230	48	44
285	227	43	48
306	226	46	47
325	219	52	54
357	216	42	46
376	211	48	47
401	203	42	49
425	194	40	50
439	185	43	50
452	176	42	51
465	171	44	51
474	164	45	52
480	161	46	53
485	159	46	54
486	159	45	55
483	162	48	57
478	168	48	58
470	176	47	58
456	187	50	58
442	197	52	62
425	205	61	65
398	227	53	54
367	243	54	59
334	252	63	59
311	258	67	52
287	258	76	53
265	257	94	49
232	249	73	52
206	242	57	52
200	238	50	49
189	229	48	47
175	222	48	48
168	217	49	47
163	214	51	44
163	210	50	45
168	208	47	45
173	204	47	45
173	205	46	44
184	204	45	45
185	205	44	44
193	208	47	42
207	213	47	43
217	217	46	43
237	219	45	47
260	226	54	46
286	232	52	47
309	235	56	54
324	237	62	57
345	237	58	60
359	235	67	57
397	229	55	51
420	224	52	50
437	217	49	55
452	210	52	56
467	202	48	56
477	196	49	54
486	189	49	57
492	185	49	56
492	185	50	56
493	183	49	57
489	187	51	59
483	191	53	59
473	198	50	60
463	207	52	62
445	216	53	62
430	225	53	59
398	232	56	62
386	243	46	56
356	252	53	58
327	257	61	54
296	257	71	54
286	257	73	49
263	252	53	47
247	240	46	49
232	234	46	46
222	226	44	48
213	221	44	46
207	215	44	46
202	210	45	46
200	207	46	46
202	204	44	46
204	205	44	45
209	206	44	45
215	209	44	45
222	213	45	46
231	219	45	48
242	225	47	50
256	234	49	46
276	243	47	48
292	248	53	52
301	260	61	46
316	260	70	50
340	258	63	49
360	256	52	54
378	257	52	46
399	246	51	50
421	239	46	50
433	232	51	54
443	226	52	54
451	219	58	55
458	213	57	55
462	209	57	54
464	205	55	53
464	202	56	54
462	203	56	55
456	207	57	54
450	211	56	54
439	215	55	55
429	223	56	52
415	231	57	51
391	233	58	56
360	244	66	56
344	254	64	55
324	256	70	55
295	256	82	54
289	258	72	54
272	255	79	50
250	241	57	49
232	232	51	49
218	223	50	45
204	214	52	47
195	204	53	49
186	199	54	47
180	194	56	45
177	190	57	48
176	189	56	48
177	189	57	48
181	190	56	49
188	196	55	47
197	199	55	52
208	210	52	51
220	216	52	53
238	227	50	53
266	242	44	46
287	250	41	49
310	260	49	42
314	264	58	40
338	271	65	48
338	271	65	48
391	269	56	49
406	256	50	59
435	256	52	53
451	246	54	51
468	239	54	50
478	230	54	50
486	221	57	53
487	215	59	52
492	209	62	50
497	204	60	51
496	201	62	52
491	200	65	53
486	201	64	54
479	202	59	58
471	206	60	59
462	211	63	60
450	217	64	60
436	223	60	62
423	233	62	60
403	241	65	58
403	239	63	61
387	243	62	60
387	245	58	63
371	248	58	60
355	246	59	57
342	248	61	61
327	242	66	68
319	233	65	68
313	224	61	68
308	215	62	66
301	211	58	65
298	203	59	63
298	197	58	60
298	195	59	60
300	194	60	59
304	193	61	60
308	192	62	59
316	193	61	59
322	194	63	61
332	196	64	61
341	200	66	60
353	204	67	57
365	208	63	57
377	210	65	57
390	213	64	54
399	214	66	56
413	216	66	54
426	216	62	56
438	218	61	56
450	219	64	57
458	220	61	57
467	218	59	57
472	218	60	58
477	217	61	58
482	217	61	58
484	218	62	59
486	216	63	59
486	217	63	61
486	218	64	63
484	220	63	63
484	222	62	64
480	225	62	63
474	226	64	63
468	229	64	62
459	231	64	62
451	233	64	61
441	234	65	59
433	235	60	60
426	235	60	59
417	236	62	58
400	236	66	59
398	237	61	60
392	237	59	60
388	240	58	61
383	239	56	61
379	241	57	60
