363	230	31	57
360	237	36	64
345	243	42	73
341	247	49	79
324	250	58	82
303	249	66	84
287	248	75	88
271	241	80	93
248	237	91	84
241	219	95	89
222	185	84	103
216	180	77	96
221	180	68	96
225	119	62	100
200	139	71	78
194	116	85	74
179	111	99	71
175	95	99	85
176	88	93	87
178	88	89	90
182	92	83	86
187	103	78	84
192	119	75	87
206	145	63	80
208	169	66	83
232	180	58	98
226	184	64	101
244	203	60	94
237	200	68	104
244	191	69	120
250	202	76	139
250	202	76	139
308	175	52	139
318	226	48	117
328	218	59	103
332	212	64	82
344	210	52	57
347	207	50	53
356	202	42	50
362	199	33	46
372	195	25	40
381	194	18	33
383	192	24	30
382	187	27	32
384	179	25	36
384	178	28	37
383	179	33	36
384	182	38	37
388	185	33	38
391	188	29	40
394	193	24	45
394	200	24	46
392	205	24	48
388	210	32	51
385	217	42	54
381	228	51	55
379	247	56	51
368	248	63	57
366	261	59	60
349	261	63	67
344	256	58	78
335	255	50	79
324	245	43	87
311	228	43	90
295	224	51	76
256	214	62	77
241	198	54	78
223	172	58	85
239	120	65	75
174	127	75	60
179	109	77	44
164	68	90	53
139	52	94	67
127	21	85	88
130	15	86	94
126	7	78	108
129	6	73	109
114	3	65	108
104	9	69	102
95	30	78	98
80	60	84	79
73	84	81	65
74	97	76	69
71	116	73	75
70	129	74	78
69	147	71	80
70	168	58	81
74	190	49	80
79	203	40	86
82	225	34	85
86	239	32	82
83	245	38	77
81	246	41	72
83	244	39	67
72	244	54	65
68	242	59	59
69	240	61	54
70	236	59	51
73	230	56	47
76	220	51	47
83	214	40	46
89	209	30	45
90	205	25	46
90	203	21	46
87	202	20	46
82	201	26	43
77	200	27	37
71	201	33	37
66	201	38	38
63	203	40	39
60	204	44	41
57	206	46	42
55	213	50	45
47	218	48	45
43	221	42	48
41	226	34	49
39	234	27	50
37	236	28	57
26	240	36	60
15	231	46	72
4	223	59	79
0	216	71	83
-6	209	81	89
-10	199	89	87
-8	182	90	83
4	166	86	81
13	144	81	80
11	115	85	84
30	93	72	80
48	74	63	71
62	53	57	70
88	12	56	88
104	3	58	87
102	15	74	82
103	19	92	67
114	18	103	62
162	22	92	64
174	36	81	59
186	56	63	60
190	66	66	65
186	81	71	61
202	107	65	79
217	142	61	91
233	183	59	93
233	186	57	104
232	207	52	105
229	206	52	119
229	207	43	135
217	224	38	122
200	237	46	104
192	236	56	111
179	234	62	113
169	235	68	108
158	239	63	101
157	237	60	96
149	236	76	92
120	251	67	72
111	256	62	64
95	257	65	62
86	254	63	62
75	250	57	60
68	247	46	62
59	255	36	64
39	252	43	64
19	252	41	62
4	247	43	62
-6	246	44	64
-8	242	40	61
-9	247	33	56
-9	247	33	56
-9	247	33	56
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
108	91	39	58
-6	222	38	56
-10	226	48	58
-4	226	57	58
7	226	58	58
20	227	57	53
40	224	48	54
57	219	38	52
74	217	30	51
90	221	28	43
102	213	23	38
112	207	21	31
119	207	19	28
124	197	22	29
124	197	23	29
127	193	26	29
127	192	26	30
129	188	30	31
130	185	34	30
131	184	37	32
131	183	40	31
131	186	39	31
129	188	41	31
127	189	44	34
125	192	45	37
121	195	48	39
114	200	44	39
106	205	42	48
95	210	41	50
82	214	38	53
68	217	31	56
54	229	25	50
33	230	27	45
7	238	32	52
-3	233	27	49
-3	233	27	49
-3	233	27	49
-3	233	27	49
-3	233	27	49
-3	233	27	49
-3	233	27	49
-3	233	27	49
182	121	37	47
182	121	37	47
182	121	37	47
182	121	37	47
182	121	37	47
182	121	37	47
182	121	37	47
182	121	37	47
62	144	44	49
48	179	48	43
69	202	53	50
69	202	53	50
69	202	53	50
225	237	58	44
251	250	63	57
291	240	61	68
323	246	65	88
347	236	63	92
374	233	55	89
395	230	50	82
408	224	51	72
417	213	48	70
421	203	51	64
425	194	51	60
430	188	46	52
431	180	45	53
431	172	43	49
428	166	43	48
427	165	40	45
422	163	43	44
415	162	41	43
409	164	43	44
399	165	46	46
386	170	51	48
374	176	55	49
361	185	57	49
343	195	64	51
322	201	66	50
296	212	72	47
269	221	74	49
241	230	71	62
207	205	65	78
162	223	80	75
128	215	72	73
75	205	76	75
38	191	75	75
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-1	175	78	77
-16	63	59	63
-8	81	51	65
-8	100	59	68
-5	122	68	73
2	139	73	80
25	160	72	80
49	175	74	80
82	192	70	74
113	199	65	70
147	202	61	70
147	202	61	70
194	187	61	82
220	184	50	75
236	182	53	96
246	185	67	101
237	164	83	114
240	161	71	124
278	149	58	95
291	133	63	86
293	148	72	67
302	146	69	68
307	147	64	63
306	150	65	64
301	150	67	67
289	153	75	69
280	162	78	67
269	169	79	67
248	167	85	73
223	168	93	81
215	177	86	97
215	178	87	95
171	179	110	99
171	179	117	100
161	179	92	107
135	188	97	95
110	202	79	87
90	201	65	83
70	209	65	75
55	198	64	79
44	198	64	73
39	187	62	73
35	177	66	73
33	173	68	70
32	171	71	68
31	169	74	64
34	169	74	62
38	173	75	59
43	172	75	58
50	171	74	59
57	177	75	58
71	180	70	60
86	183	64	59
97	188	63	58
119	186	57	61
133	191	59	61
153	197	55	61
169	194	45	65
186	203	43	61
205	203	33	56
223	195	30	62
234	193	37	65
245	182	41	78
248	180	44	79
258	168	51	74
260	167	58	61
276	165	57	57
271	157	66	56
269	146	67	57
266	126	75	69
259	122	83	63
247	112	78	62
241	109	85	60
230	101	90	63
215	96	74	65
198	95	67	60
186	94	67	63
161	96	62	67
140	99	68	72
119	105	54	76
92	114	58	79
74	120	67	82
49	129	77	80
37	137	81	78
24	142	89	78
17	145	92	78
13	143	95	81
13	141	95	82
19	142	89	81
25	144	86	77
38	148	80	71
50	158	76	65
63	162	71	61
77	164	63	58
91	166	58	57
107	165	47	58
123	167	45	57
136	173	42	53
152	178	40	51
167	177	34	55
176	186	37	51
192	190	31	52
205	188	27	54
215	187	31	56
224	187	38	62
231	181	49	66
228	182	62	70
244	179	58	75
249	174	58	81
250	173	66	75
249	178	74	67
249	169	76	69
261	171	61	63
241	161	69	63
232	149	84	72
216	142	76	73
199	134	93	76
176	128	96	79
153	130	101	73
137	130	87	74
110	135	76	74
88	142	60	69
69	148	64	75
39	153	65	80
21	156	68	84
7	156	73	89
-1	154	76	92
-13	165	84	87
-13	168	82	85
-11	169	81	83
-14	173	86	78
-8	179	87	76
-5	175	89	76
7	175	84	73
19	182	82	67
40	185	74	61
57	191	66	58
75	192	65	55
91	194	58	55
106	192	50	59
124	196	45	56
145	203	40	54
161	206	34	52
175	209	32	52
189	213	27	51
204	224	27	46
215	224	29	49
224	205	32	53
234	231	40	54
242	230	46	63
242	219	52	71
241	206	58	87
240	211	57	83
239	214	63	82
238	207	67	88
230	200	75	96
224	195	81	98
217	180	92	111
212	180	95	110
201	181	103	106
169	181	117	102
151	184	101	92
123	178	111	95
99	178	118	89
81	181	96	85
59	180	77	79
38	186	70	76
15	179	79	90
3	184	79	83
-4	182	84	90
-13	186	87	92
-7	182	79	92
-13	191	85	88
-22	203	93	83
-9	198	90	87
-4	202	96	84
11	204	91	80
25	212	85	76
49	209	79	74
64	212	80	73
89	214	70	70
106	216	64	66
128	217	59	61
151	214	50	63
169	211	43	71
181	213	49	66
181	213	49	66
214	205	43	55
230	203	41	54
234	206	39	54
235	190	43	66
245	195	44	82
244	191	49	92
244	186	49	99
244	187	49	95
245	185	41	95
244	183	48	98
242	186	62	91
236	186	72	96
227	183	81	106
219	194	71	109
210	184	72	118
179	211	90	91
160	217	87	94
133	227	88	83
108	224	74	84
84	225	71	92
62	232	58	97
38	247	54	87
22	242	61	95
9	238	67	98
-9	237	81	95
-3	231	71	93
-8	228	70	94
-8	225	67	91
-12	226	73	87
-18	225	84	82
-10	223	85	80
-8	222	88	76
3	224	85	73
16	214	82	75
29	210	74	74
44	207	71	73
60	205	67	70
78	205	58	66
94	201	53	64
109	195	43	62
121	188	41	63
134	178	37	66
148	172	34	62
157	157	31	64
164	147	35	65
169	144	35	60
171	137	36	57
174	125	35	58
176	118	45	64
176	111	53	68
177	113	56	62
174	117	61	52
172	119	64	47
170	113	66	52
165	108	68	54
162	103	71	56
155	102	71	58
150	104	71	61
144	107	72	60
138	107	76	63
133	107	76	63
128	109	56	63
130	111	44	62
127	112	36	61
127	118	29	55
124	117	31	54
124	113	33	56
123	103	36	64
121	100	40	67
118	98	49	65
115	98	54	66
114	94	60	66
112	92	66	67
111	90	67	68
113	89	67	68
115	88	65	68
117	86	63	70
123	83	59	71
128	82	54	68
136	81	45	67
143	79	37	66
146	77	32	69
142	74	32	69
136	74	34	69
130	70	38	67
125	72	44	66
121	71	51	64
120	71	51	63
114	73	59	60
115	73	57	60
110	74	58	56
110	75	58	58
109	77	59	58
103	78	57	59
89	79	69	59
88	83	65	58
90	86	56	60
91	93	43	56
91	101	33	58
92	102	29	63
90	101	32	69
87	103	36	71
78	105	44	71
74	104	57	73
68	104	67	75
61	108	70	72
56	110	74	70
58	106	71	74
60	105	67	73
63	105	63	70
64	105	54	69
67	108	46	65
70	107	38	62
71	108	33	62
67	110	32	61
64	108	34	65
61	105	38	69
58	106	46	68
52	107	55	68
52	109	61	72
52	110	65	73
51	108	71	76
53	115	72	73
53	119	75	71
56	125	76	71
58	124	76	76
64	127	72	74
77	133	61	73
87	139	50	70
96	137	42	74
107	140	33	71
116	141	35	72
130	126	38	82
131	122	44	85
142	120	53	84
133	120	65	85
131	116	76	89
132	111	84	91
132	109	89	93
138	109	85	96
142	113	79	98
142	113	80	98
149	113	70	101
150	118	64	96
156	123	51	93
157	124	43	95
151	135	43	91
138	130	43	100
124	148	52	88
115	153	61	90
104	153	63	97
94	149	76	106
89	163	84	100
85	166	86	98
82	170	90	96
78	171	96	100
76	169	97	102
77	171	91	98
80	175	80	95
83	177	69	95
88	180	55	97
95	164	43	107
108	161	37	116
100	158	50	121
102	158	60	120
108	150	63	129
107	153	74	130
96	154	83	129
94	151	101	130
84	149	120	133
85	150	119	131
88	153	115	133
95	151	110	130
103	148	101	131
111	149	92	130
128	151	70	123
133	151	61	127
132	147	55	130
125	143	56	133
114	147	64	133
109	148	69	129
105	145	84	129
98	149	91	123
96	152	95	121
92	155	104	118
89	151	96	120
87	154	97	119
91	153	111	119
94	159	113	112
97	153	98	118
101	153	78	115
105	172	58	101
110	164	47	108
114	155	45	117
113	149	52	124
108	148	57	124
110	149	64	124
109	151	73	125
91	145	83	129
97	145	95	127
89	146	106	128
75	148	122	127
84	149	113	127
89	146	110	126
93	147	103	125
101	147	92	125
118	148	76	123
131	150	64	123
136	154	58	121
136	146	55	127
136	149	56	125
136	149	53	127
132	151	54	124
126	151	59	123
124	152	67	119
125	150	71	122
120	151	77	117
113	156	90	115
111	160	104	111
113	161	111	110
114	161	117	110
112	161	120	111
114	159	116	113
121	161	104	105
125	161	88	106
128	159	70	108
125	155	62	115
129	156	48	116
134	155	45	122
130	160	56	117
119	153	71	125
113	151	83	126
99	146	97	126
92	148	109	127
88	147	117	127
85	151	121	128
85	151	118	128
84	151	120	128
88	153	112	129
94	155	103	127
