389	320	44	42
389	320	44	42
397	309	41	40
397	289	42	40
396	270	42	38
398	254	41	38
398	239	41	38
398	226	40	38
398	214	41	36
399	204	40	37
399	197	39	37
400	191	38	37
399	187	39	37
399	190	39	37
400	197	38	38
401	209	38	36
403	226	37	38
403	245	38	38
403	265	37	40
402	288	38	40
401	313	39	41
401	313	39	41
399	328	37	34
397	313	36	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
398	296	31	35
383	323	34	34
384	330	36	33
385	314	34	33
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
383	249	34	32
383	244	28	33
381	239	26	33
382	237	27	33
382	235	29	34
381	239	32	34
379	250	30	35
373	268	33	35
368	291	34	37
362	315	35	37
358	334	36	31
358	320	35	34
357	306	35	36
355	293	36	36
354	280	35	35
352	269	38	36
351	260	38	37
350	252	38	38
350	246	37	38
348	247	38	37
349	257	38	37
349	273	38	36
351	293	38	40
351	321	40	39
351	321	40	39
351	321	40	39
362	321	41	39
368	307	40	40
375	295	40	40
379	282	40	40
384	270	41	41
389	262	42	40
394	259	46	42
394	267	44	45
393	286	46	47
388	309	49	47
386	330	46	40
386	330	46	40
386	330	46	40
385	333	44	33
386	320	43	38
387	306	43	44
386	294	44	45
386	285	45	44
384	277	47	47
386	272	46	48
387	269	45	43
385	272	47	49
383	293	45	48
378	323	45	44
378	323	45	44
378	323	45	44
376	339	42	37
372	320	44	37
374	303	45	44
373	290	46	41
370	273	47	47
369	260	45	44
368	251	45	47
369	244	46	48
368	238	50	51
367	237	46	44
366	233	43	44
363	233	46	46
361	232	48	48
366	232	48	43
367	229	50	41
370	225	54	44
373	219	50	42
373	219	50	43
382	217	50	41
389	213	47	42
398	214	43	42
403	215	44	39
405	214	45	43
410	217	43	40
414	216	43	41
417	212	43	41
419	209	44	40
422	202	42	42
421	196	43	41
418	191	45	38
416	183	46	38
411	177	48	40
405	172	49	42
400	171	51	40
393	169	50	41
390	169	45	43
383	172	48	43
383	172	48	43
383	172	48	43
353	192	50	40
346	196	46	39
338	193	45	40
329	190	48	43
316	184	50	44
313	175	51	46
308	165	50	47
306	156	51	47
306	156	51	47
306	156	51	47
306	156	51	47
306	156	51	47
327	130	44	47
331	134	47	44
337	137	46	45
343	146	48	47
351	158	44	47
357	174	46	48
362	194	45	49
364	219	47	48
365	251	48	48
368	287	48	50
369	321	49	42
369	321	49	42
369	321	49	42
369	321	49	42
363	313	46	44
360	290	46	45
358	273	45	43
354	254	45	44
352	241	45	43
349	229	43	43
346	217	43	43
342	209	46	43
339	202	45	43
336	196	44	43
333	195	45	47
334	207	47	46
339	229	46	47
346	255	46	49
353	288	45	50
359	320	46	46
359	320	46	46
359	320	46	46
374	330	44	35
374	310	45	43
378	292	45	42
382	276	43	39
385	260	42	39
388	247	41	40
389	236	43	41
390	226	43	40
393	220	43	39
395	215	43	39
397	212	43	40
396	210	46	40
401	211	43	42
404	214	42	39
405	219	41	40
399	224	44	41
391	230	45	40
384	239	42	40
375	245	39	41
359	254	40	41
344	260	41	40
329	264	41	41
317	265	40	40
308	265	40	39
301	264	40	40
297	263	40	39
299	261	40	40
304	258	40	40
310	256	40	40
321	250	41	39
332	242	40	40
342	233	40	39
354	221	38	37
363	204	43	40
363	204	43	40
377	166	40	39
381	143	42	38
383	122	43	37
385	100	42	38
388	83	43	39
392	65	42	40
393	50	43	40
397	38	42	40
399	25	42	41
402	15	42	41
406	8	42	41
409	1	42	41
412	-3	41	41
414	-3	42	40
418	-3	41	39
420	-3	41	39
422	-2	42	41
424	1	43	42
428	7	42	43
430	16	42	43
430	16	42	43
431	26	42	43
434	38	43	43
437	52	42	42
439	69	43	43
441	86	43	42
444	108	44	41
446	127	44	44
451	142	42	41
460	156	42	47
467	166	44	49
475	180	45	49
486	188	44	43
497	195	46	43
512	201	45	43
525	204	45	42
535	205	46	42
544	203	47	41
547	201	45	41
547	199	47	41
548	196	46	43
551	192	44	43
553	189	45	44
553	187	45	46
555	186	45	44
557	186	44	41
556	185	46	42
560	186	45	39
558	188	47	39
559	190	46	41
560	192	47	46
554	195	50	44
553	196	49	43
550	199	50	43
548	202	49	43
544	204	46	43
543	204	50	46
543	205	50	44
543	207	49	43
544	206	49	45
545	207	51	46
544	208	48	46
546	208	52	47
547	209	54	46
547	209	53	46
546	210	52	44
544	210	48	43
541	209	46	40
537	204	43	40
532	200	44	40
528	192	49	39
526	181	46	40
526	170	43	40
530	158	44	38
532	148	44	38
535	139	45	40
542	133	48	41
543	125	50	43
548	122	49	43
550	120	50	44
554	119	50	44
563	122	47	44
569	124	47	47
574	130	47	46
576	136	50	47
581	144	50	49
582	152	54	49
583	162	56	49
586	172	52	47
582	183	56	46
579	192	53	45
573	199	53	44
570	206	52	43
563	212	52	42
559	217	45	41
553	219	46	42
550	218	47	41
550	217	47	41
549	217	42	40
549	215	42	39
550	213	40	39
551	210	42	41
552	208	45	44
554	209	47	41
553	211	47	42
556	213	44	40
557	216	41	39
560	219	39	40
562	223	37	40
562	224	37	39
560	224	38	39
558	224	37	38
556	224	38	39
553	223	40	39
551	222	39	39
548	222	39	40
546	221	39	39
542	220	39	40
540	220	39	40
538	219	38	40
536	218	39	40
532	217	40	39
531	216	40	40
528	216	41	40
527	215	41	40
524	214	42	40
522	214	42	40
519	213	42	40
519	213	41	40
514	213	43	40
512	213	43	40
508	213	43	41
506	212	43	41
