291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
280	178	32	65
280	178	32	65
280	178	32	65
280	178	32	65
297	151	31	90
297	151	31	90
440	177	41	102
417	171	59	124
404	151	66	151
389	130	84	178
387	130	83	176
376	131	84	175
372	132	76	175
361	137	79	174
346	133	84	172
342	134	75	173
305	135	100	173
310	140	90	174
310	137	78	175
302	142	77	170
289	142	81	171
286	138	77	169
284	140	74	167
278	141	77	168
274	139	76	166
271	139	73	166
266	138	74	164
263	137	72	163
258	135	72	160
259	134	66	155
253	134	68	155
248	132	67	156
244	131	67	156
243	134	63	154
226	134	78	153
226	134	72	152
223	137	69	153
221	135	64	151
217	136	64	148
212	135	64	148
207	139	66	146
205	137	66	147
199	140	65	145
198	145	67	139
196	140	67	144
193	146	63	140
189	144	60	139
188	146	50	135
185	152	47	136
178	149	56	134
173	151	57	135
170	153	56	134
168	159	55	133
163	157	54	134
155	159	69	132
153	158	68	131
148	162	70	128
132	157	73	129
133	160	73	139
125	162	79	141
112	162	76	127
108	162	67	126
106	161	59	125
103	165	54	120
89	163	61	124
92	163	59	121
92	163	59	121
92	163	59	121
92	163	59	121
92	163	59	121
92	163	59	121
92	163	59	121
92	163	59	121
287	140	54	104
315	151	45	98
315	151	45	98
290	150	40	95
302	152	52	94
295	151	60	97
291	153	57	97
287	149	64	98
289	150	61	97
291	152	57	97
290	148	62	98
293	152	53	96
286	148	63	96
290	149	62	98
291	150	59	97
287	150	62	97
307	153	51	96
303	150	53	100
305	149	49	99
302	148	51	98
302	150	52	98
301	150	51	97
301	149	53	99
295	148	58	99
291	149	62	99
291	154	59	98
288	151	65	99
290	151	62	95
291	153	62	99
288	154	63	96
292	153	62	98
290	151	53	95
292	152	37	92
292	152	37	92
292	152	37	92
292	152	37	92
292	152	37	92
309	149	47	100
311	149	45	100
322	153	37	98
322	153	37	98
322	153	37	98
322	153	37	98
322	153	37	98
293	151	46	92
293	151	46	92
320	152	39	97
320	152	39	97
325	154	32	96
325	154	32	96
325	154	32	96
324	153	32	95
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
305	151	39	91
147	147	44	112
148	144	47	113
146	147	51	112
151	148	49	112
157	147	47	111
158	150	49	111
161	148	50	114
164	147	49	111
168	148	50	111
174	148	48	110
176	145	49	110
180	145	49	111
183	146	48	111
186	145	47	110
190	145	47	110
196	144	47	111
198	143	52	109
203	144	52	108
206	146	51	107
211	146	46	108
218	150	40	107
218	150	40	107
228	142	51	108
226	146	48	110
226	148	49	113
225	148	51	111
224	151	53	110
227	151	50	107
224	154	55	135
225	151	57	141
217	148	53	148
214	148	53	154
213	145	52	146
211	147	53	137
208	148	55	117
212	146	47	117
217	147	40	103
218	146	35	101
217	145	34	98
224	148	26	100
224	148	26	100
224	148	26	100
224	148	26	100
224	148	26	100
224	148	26	100
310	151	37	97
306	153	45	94
322	152	38	97
322	152	38	97
301	150	32	93
315	153	39	93
313	152	45	94
305	149	51	97
306	150	48	98
319	150	42	98
318	152	39	95
318	152	39	95
339	159	37	95
338	177	38	77
340	190	36	63
342	190	34	62
333	189	31	62
335	184	29	70
344	188	31	66
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
349	193	28	61
285	179	30	67
287	178	31	66
287	188	31	59
287	188	31	59
305	189	35	56
286	177	28	61
287	177	26	64
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
286	177	28	63
415	133	28	69
412	144	28	92
410	130	28	105
408	132	28	109
406	138	34	117
411	137	45	121
403	140	50	121
399	134	51	120
398	133	47	122
398	133	62	120
396	136	56	122
390	141	56	126
397	139	56	125
395	142	62	116
395	147	64	108
395	152	67	102
393	155	69	98
393	155	66	92
395	156	74	93
393	152	77	92
395	156	75	94
385	158	65	94
405	158	69	98
405	164	73	94
405	164	73	94
405	164	73	94
405	164	73	94
293	153	56	97
289	150	50	93
289	150	50	93
317	152	41	98
317	152	41	98
317	152	41	98
317	152	41	98
317	152	41	98
317	152	41	98
317	152	41	98
364	161	48	94
357	146	63	102
331	136	79	111
357	135	70	115
353	131	83	108
349	134	80	117
352	136	80	126
350	127	80	125
349	132	81	119
346	135	83	117
350	138	79	108
347	135	63	111
347	143	67	104
349	142	67	104
351	149	63	97
349	153	78	95
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
352	161	76	90
308	188	78	111
305	154	76	135
297	151	79	134
292	149	81	137
287	151	81	136
283	154	85	132
279	164	83	129
274	165	80	136
266	174	83	132
249	180	83	141
249	180	83	141
249	180	83	141
421	138	60	127
420	141	54	123
412	149	59	111
407	164	59	97
404	163	55	96
413	160	54	99
410	163	52	98
403	163	53	97
398	165	55	96
416	187	54	73
414	187	50	71
414	185	44	74
415	189	41	71
420	192	37	68
416	187	43	73
426	190	33	70
428	187	35	72
428	188	40	70
431	187	40	69
429	187	47	72
432	186	41	73
433	188	44	71
442	188	34	63
432	186	37	65
435	187	40	69
445	185	30	60
445	185	30	60
532	187	37	69
519	190	50	67
521	167	50	90
522	164	49	97
522	162	49	99
521	161	48	99
522	162	47	99
522	162	48	98
522	163	49	99
521	161	49	100
521	162	49	100
521	162	49	101
521	161	49	101
521	160	50	102
520	162	49	101
521	162	48	100
522	162	47	100
522	163	48	100
522	163	47	99
523	163	48	99
522	162	49	100
522	162	48	99
522	162	48	99
522	164	48	98
523	161	48	99
521	162	50	100
521	161	49	101
522	163	48	101
522	162	49	100
522	161	49	101
521	161	50	103
522	162	50	101
521	164	49	99
521	162	50	100
426	183	44	77
431	188	44	69
438	188	40	68
426	188	49	69
434	191	46	60
444	185	33	57
429	203	34	57
430	204	31	56
448	185	25	57
437	190	27	57
429	208	25	54
444	186	28	55
429	205	31	56
448	185	25	56
444	184	22	56
430	206	26	54
430	207	25	54
430	207	28	54
429	207	27	54
447	186	25	58
447	186	25	58
447	186	25	58
447	186	25	58
429	202	33	59
429	203	29	58
428	189	31	70
428	187	34	74
424	187	45	74
425	189	46	70
428	190	47	70
434	188	44	63
423	198	41	63
424	195	41	65
427	203	31	58
430	205	26	56
429	204	29	56
430	208	27	54
430	207	26	54
430	207	29	55
430	203	28	59
430	204	27	58
430	202	26	60
429	199	27	62
430	200	27	62
428	195	28	66
426	192	27	68
425	186	25	71
424	180	27	75
422	175	32	82
419	170	41	87
417	165	45	92
413	161	51	94
406	153	57	92
407	148	53	93
402	142	61	96
400	144	67	96
391	133	81	102
389	129	85	105
354	124	109	103
350	119	120	127
342	111	128	137
338	108	131	146
337	107	129	144
335	106	128	137
320	111	139	141
315	116	145	134
316	130	149	120
310	133	134	116
314	132	132	113
311	139	129	111
306	143	136	112
308	147	133	106
300	145	119	111
302	150	115	104
302	149	119	105
305	151	123	102
304	150	125	103
305	149	130	100
334	153	134	97
332	147	140	97
339	143	130	99
340	139	128	102
342	134	123	109
346	138	121	111
347	137	118	110
343	139	125	106
339	140	128	102
338	143	130	96
328	145	142	93
322	148	151	98
319	147	153	90
319	147	142	86
320	148	141	81
325	149	142	83
311	150	127	90
310	152	115	92
322	155	113	97
319	154	109	95
337	157	107	96
343	156	123	92
340	148	133	89
336	149	136	97
325	144	145	103
326	139	143	110
326	139	140	110
325	139	143	111
334	137	128	111
332	133	126	118
338	129	116	126
338	128	110	124
338	130	102	130
336	135	101	124
333	139	100	115
344	139	84	122
332	139	94	118
328	139	99	121
350	143	77	120
353	143	77	114
353	148	77	110
349	152	80	107
359	160	71	103
375	160	54	95
388	171	43	89
397	176	32	80
398	181	34	75
399	180	32	75
401	184	32	71
401	187	32	65
402	192	32	64
402	195	32	61
401	196	33	60
400	199	33	58
401	199	30	57
400	201	32	56
401	200	30	56
400	200	31	55
402	201	31	55
402	201	32	56
402	200	32	55
401	202	33	56
403	204	33	56
402	201	35	57
401	203	37	56
405	202	34	56
402	202	37	57
402	200	37	59
409	204	31	55
406	204	34	55
408	204	32	56
406	204	34	54
406	205	34	53
406	205	33	54
404	205	34	54
399	200	38	57
403	201	32	58
410	201	25	56
410	205	25	53
410	207	26	52
409	205	27	52
410	207	26	52
