394	196	127	115
391	198	127	117
392	198	125	114
396	196	126	115
398	196	125	115
401	195	123	115
399	197	124	111
400	196	123	114
398	196	126	112
400	196	124	115
401	196	124	119
399	196	125	114
399	195	125	115
399	195	123	116
402	196	123	113
400	196	125	115
396	198	126	113
401	196	124	116
400	196	125	114
398	196	125	113
398	195	124	116
391	197	126	112
397	195	125	115
397	195	125	114
395	195	126	114
395	196	126	113
394	198	125	112
399	195	124	113
400	195	124	115
396	196	124	114
398	197	124	111
400	199	121	114
406	200	118	114
415	199	106	115
432	203	92	110
443	201	81	110
425	198	96	114
396	187	121	129
401	177	106	132
413	157	100	150
425	164	94	143
432	169	90	140
434	180	94	131
424	187	107	133
400	193	132	133
416	201	127	132
401	200	141	147
392	193	129	115
393	194	123	112
392	195	126	107
395	193	127	108
396	192	124	112
397	193	126	112
396	194	125	114
395	194	124	120
396	194	126	117
397	194	125	116
397	194	125	118
395	194	126	115
400	192	125	117
399	192	125	114
397	193	127	113
395	195	126	114
398	194	125	116
399	193	125	115
397	194	126	117
397	194	126	116
399	192	125	115
394	196	126	114
398	193	125	116
399	194	125	114
398	194	124	115
396	195	125	114
395	195	124	115
394	195	126	113
392	195	126	112
393	195	126	114
389	196	128	114
388	194	128	116
391	194	127	120
394	194	125	121
399	191	119	158
397	192	121	153
394	193	125	139
393	191	125	122
393	194	129	115
395	196	132	114
394	195	132	116
393	196	134	112
394	195	133	114
394	195	133	112
392	191	130	114
391	189	127	118
392	185	123	124
390	187	122	126
395	171	118	140
394	159	114	151
396	156	114	163
406	154	111	166
421	133	97	198
413	127	102	211
402	131	115	210
394	133	118	216
389	126	120	227
400	156	116	200
381	124	132	224
380	145	134	207
381	143	136	205
397	189	122	164
410	190	109	132
416	198	103	110
414	192	100	114
398	187	113	121
395	185	117	129
396	184	117	125
398	186	115	120
398	184	110	122
404	177	100	140
405	187	98	155
402	192	102	155
397	198	106	144
387	195	123	138
383	192	134	147
372	194	146	143
371	194	143	116
379	198	136	95
378	194	135	98
380	190	133	103
386	193	127	102
387	191	126	101
385	194	128	91
383	195	131	86
379	195	130	89
380	196	130	79
380	197	130	77
384	195	130	77
381	198	129	77
382	197	128	77
384	198	128	74
381	197	129	73
380	197	130	75
379	197	130	74
378	196	130	74
380	195	129	76
381	196	128	75
380	195	129	74
381	193	130	76
380	193	130	78
379	192	130	97
383	192	128	90
384	192	127	96
384	191	126	102
383	191	124	116
386	191	124	133
388	193	121	135
390	193	119	139
390	193	121	146
388	193	122	144
389	190	118	131
385	194	122	116
385	185	106	99
388	170	93	119
428	165	78	129
393	156	95	142
383	153	109	163
386	147	113	154
387	145	113	153
384	148	119	165
384	143	123	170
384	142	125	166
386	135	126	169
381	181	128	156
382	162	131	168
382	184	127	152
381	188	129	137
382	191	127	115
387	144	128	135
386	131	130	159
381	189	126	150
386	130	130	173
386	129	127	176
384	138	129	186
385	142	129	204
384	155	129	198
384	162	128	188
382	155	129	193
383	161	126	188
382	161	128	186
384	163	123	183
384	164	122	183
385	170	122	178
382	176	124	174
382	179	125	173
383	182	123	156
385	185	116	150
384	192	116	148
400	192	104	150
421	191	86	147
445	193	61	128
414	184	80	138
391	190	101	135
392	187	106	141
391	190	107	141
410	194	93	155
391	193	105	149
397	191	98	149
396	193	101	155
396	192	99	158
390	193	105	150
387	187	112	158
389	195	113	158
392	190	105	160
391	194	115	158
390	197	113	153
390	191	114	163
389	162	98	172
387	160	96	168
383	163	98	180
389	162	88	174
389	160	87	165
387	153	86	164
384	151	91	176
382	143	95	191
386	139	92	206
388	153	99	198
387	128	106	228
384	114	108	239
384	113	106	241
393	109	107	250
385	102	106	250
387	105	105	248
385	103	111	250
388	105	108	247
389	106	109	245
389	111	112	238
387	123	117	234
387	134	120	223
387	141	121	210
393	150	118	197
391	167	120	184
396	193	114	161
395	198	113	143
399	200	115	147
396	199	118	159
389	201	122	155
392	200	113	151
388	202	117	154
393	204	107	150
389	205	114	150
389	202	114	151
391	201	112	153
391	201	111	153
390	202	110	152
387	202	116	152
392	198	111	152
392	203	109	152
389	204	114	152
389	204	115	151
389	206	112	149
389	203	114	152
391	202	112	151
391	201	113	153
391	201	112	154
391	200	109	153
392	198	106	152
394	200	94	140
394	200	89	132
397	202	77	116
397	207	75	112
399	202	71	122
399	197	67	131
390	184	75	134
402	176	71	153
399	163	77	180
400	163	71	198
399	160	74	204
398	159	76	206
400	157	72	204
399	160	73	206
400	159	73	203
393	159	80	192
389	163	92	183
392	174	88	169
399	194	92	157
398	197	69	141
404	206	69	134
390	210	82	131
395	204	78	127
404	251	70	93
415	266	55	71
421	279	49	62
422	290	47	53
425	299	44	47
432	308	38	40
434	314	38	37
434	314	38	37
434	314	38	37
434	314	38	37
434	314	38	37
434	314	38	37
434	314	38	37
434	314	38	37
448	260	44	45
430	293	46	48
423	283	53	54
413	269	59	60
415	255	59	61
415	240	57	62
419	225	54	64
419	212	56	64
423	203	50	60
425	184	50	67
421	171	56	70
418	162	61	67
408	149	72	71
402	142	78	71
409	140	72	68
414	138	66	67
417	134	62	69
417	131	62	73
419	133	59	72
419	138	61	70
418	142	61	71
417	144	63	71
419	147	62	71
419	149	62	70
420	149	61	71
422	152	57	70
423	153	54	69
424	157	52	68
424	161	50	67
424	168	49	65
422	173	49	63
422	180	48	59
419	181	48	60
417	183	48	59
416	184	46	59
415	188	44	55
416	190	39	53
414	189	39	53
408	186	45	56
406	188	44	53
402	188	46	53
402	190	46	50
402	190	45	51
401	191	45	50
401	193	44	49
401	194	43	49
401	197	43	48
400	199	43	47
400	204	42	45
401	204	44	47
402	205	43	48
405	205	43	49
409	208	43	50
411	210	43	50
413	211	45	51
417	213	43	51
422	214	41	48
427	212	42	50
432	212	41	50
438	212	41	49
441	212	43	50
445	212	43	51
452	211	41	54
457	213	39	54
460	213	40	55
465	213	38	57
467	213	39	57
469	212	37	59
470	214	37	59
469	215	35	58
467	216	33	59
462	214	36	61
457	216	35	60
452	219	34	56
443	223	35	52
436	222	33	53
426	224	36	50
427	224	35	50
416	223	41	49
413	223	42	48
406	220	39	49
398	218	40	47
389	209	44	51
380	208	47	47
375	204	49	45
371	197	49	46
369	193	47	45
368	188	48	44
368	187	47	43
370	186	47	43
372	185	47	42
377	185	47	43
381	186	48	42
389	186	47	45
401	187	42	47
415	186	40	51
427	186	37	51
439	196	32	45
451	195	33	48
462	193	35	50
476	189	33	54
485	184	37	56
496	180	36	58
500	173	38	60
507	168	39	62
510	163	41	63
513	160	41	64
512	157	41	64
510	153	42	66
507	152	42	67
501	152	42	68
490	153	43	66
475	152	48	64
462	153	49	60
447	155	51	56
430	153	55	56
418	150	56	56
403	149	58	55
387	146	63	58
374	144	64	59
367	143	63	60
360	146	61	59
351	144	65	62
339	142	67	65
338	144	65	65
335	146	64	64
333	146	64	65
330	146	65	68
328	149	65	69
330	155	62	67
331	155	61	72
334	163	60	70
336	168	60	70
338	170	61	71
341	172	61	72
346	175	60	72
350	176	59	72
352	180	57	71
356	178	56	74
358	179	54	74
359	180	55	73
359	179	55	73
359	181	55	72
358	181	59	74
357	183	60	73
356	186	62	75
351	181	65	84
353	192	60	79
353	201	58	74
350	201	60	79
349	203	60	80
345	208	62	80
343	209	63	82
342	209	62	82
340	208	63	84
338	207	62	84
338	206	60	83
337	208	57	83
335	207	55	82
335	207	52	81
333	206	50	82
331	205	47	82
328	205	46	81
324	204	45	82
320	204	46	81
315	204	48	82
312	205	48	81
310	204	46	81
307	205	46	81
305	206	47	80
304	207	46	79
303	208	45	78
302	208	45	79
302	209	44	78
304	210	45	78
304	209	44	78
304	210	44	78
303	209	45	78
302	209	45	78
303	208	44	77
302	208	45	79
303	209	44	78
302	209	45	78
