316	65	28	48
317	68	28	48
316	69	31	47
317	69	32	47
320	70	30	47
321	71	26	46
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
325	72	21	45
277	240	19	41
278	241	23	39
200	200	26	33
200	200	26	33
200	200	26	33
200	200	26	33
200	200	26	33
200	200	26	33
196	214	31	39
194	203	33	50
192	215	39	62
193	201	41	77
193	199	41	79
193	200	39	79
193	200	38	78
192	200	37	79
193	200	36	78
193	201	36	76
193	200	34	78
193	202	32	76
195	201	26	75
194	203	26	75
194	203	25	74
193	202	25	74
193	201	25	74
192	202	27	74
194	203	26	75
193	203	27	73
194	202	26	73
194	203	27	73
194	203	28	73
194	202	28	74
195	201	28	66
194	202	27	73
194	205	25	71
194	204	24	71
194	206	23	71
194	205	22	71
193	207	23	70
193	207	23	70
194	206	22	70
193	205	22	71
193	206	23	70
192	208	23	68
194	205	21	70
193	206	22	70
193	205	22	70
194	205	21	70
192	206	22	69
193	205	22	71
194	207	21	69
194	206	21	69
193	207	22	68
192	207	23	69
194	207	22	69
193	209	22	68
192	208	22	67
193	208	22	68
193	208	22	67
194	208	23	67
192	209	23	67
194	211	21	66
193	208	25	68
193	210	24	67
193	209	23	67
193	208	22	67
193	208	24	68
193	207	23	68
194	207	23	69
194	208	23	68
193	209	24	68
193	208	24	68
193	207	24	69
194	207	24	69
193	208	25	69
194	208	25	69
194	208	25	68
193	208	25	69
193	209	24	67
193	208	24	68
194	208	24	68
193	209	23	66
193	209	23	67
194	210	22	67
194	209	23	67
193	210	22	66
193	208	22	67
194	209	21	67
194	210	20	66
193	209	21	66
194	211	20	65
194	212	20	66
194	211	20	65
194	211	20	65
194	211	20	65
194	211	20	65
138	153	32	54
138	164	36	43
138	169	36	35
139	169	35	34
139	169	35	33
139	169	35	34
139	169	35	34
139	169	35	33
139	169	35	35
139	169	36	35
140	170	35	33
139	169	35	33
139	169	35	34
139	169	35	34
139	168	35	34
139	169	35	34
139	168	35	35
139	169	35	34
139	169	35	33
139	169	35	32
138	169	36	34
139	169	35	34
139	169	34	32
139	169	35	34
139	169	35	34
139	169	35	34
139	170	36	34
139	169	35	34
140	169	35	33
139	170	35	32
139	169	35	34
139	169	35	34
138	169	36	35
139	170	35	33
139	169	35	33
139	169	35	34
139	169	35	33
138	169	36	34
138	169	36	34
139	169	35	34
139	169	35	33
138	170	35	32
139	170	35	32
186	212	29	40
189	210	25	42
194	211	21	42
196	211	18	39
195	212	18	38
196	213	18	37
195	211	18	39
195	213	18	38
196	211	18	40
195	211	18	40
196	214	17	36
196	213	17	37
196	213	17	37
196	212	17	39
196	212	18	38
196	211	17	39
196	211	19	40
196	210	19	41
196	211	18	39
196	211	17	40
196	211	18	40
196	212	17	38
196	210	19	40
196	211	18	39
196	211	17	39
196	210	17	40
196	210	17	38
196	211	17	38
