313	190	51	71
313	190	51	71
273	196	58	78
273	196	58	78
273	196	58	78
273	196	58	78
236	175	60	72
236	174	59	67
227	208	58	70
226	208	57	67
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
219	200	59	71
80	-5	62	64
79	-9	61	83
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
91	-19	46	90
106	-52	52	97
116	-40	49	94
121	-34	46	88
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
99	-3	60	87
198	5	47	87
203	12	42	93
204	2	43	82
212	10	37	76
212	12	38	72
212	12	38	72
212	12	38	72
212	12	38	72
212	12	38	72
224	3	43	70
225	2	44	68
228	1	42	67
232	-1	43	66
233	-4	45	67
236	-7	44	69
241	-7	43	69
241	-7	43	69
241	-7	43	69
244	-1	41	70
244	-5	46	72
244	-1	49	73
244	-1	49	73
244	-1	49	73
261	-4	47	70
262	0	48	66
263	2	50	66
266	2	49	67
266	2	49	67
266	2	49	67
302	165	46	60
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
271	75	56	64
289	54	53	63
289	47	50	52
289	48	52	62
289	46	52	54
293	48	48	63
293	46	50	54
293	49	50	59
295	47	48	52
295	48	51	56
299	48	45	62
298	45	48	54
299	46	49	58
298	45	48	55
297	44	49	54
296	44	51	51
300	51	48	50
300	52	48	46
297	48	50	51
302	56	46	44
288	42	49	47
292	49	52	46
296	51	45	46
296	46	49	51
299	51	46	48
295	46	50	53
294	41	49	52
292	41	51	53
292	41	51	52
292	40	49	55
292	40	51	55
289	40	53	52
290	41	52	52
287	42	55	49
290	39	51	53
290	39	51	53
289	40	52	52
289	41	52	53
286	38	55	54
286	42	54	47
290	38	50	53
289	38	53	52
288	40	53	48
288	39	54	50
289	39	53	50
290	39	52	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
291	39	51	52
281	12	51	60
283	14	49	57
284	23	47	55
283	24	40	57
288	34	47	58
285	61	43	64
283	68	47	66
287	72	56	67
287	72	56	67
287	72	56	67
287	72	56	67
287	72	56	67
287	72	56	67
287	72	56	67
294	155	45	69
297	161	39	66
296	172	36	64
295	176	32	63
294	178	31	60
293	180	33	60
293	180	34	61
292	181	37	63
293	184	35	64
293	188	36	63
293	187	39	67
294	189	39	69
295	192	41	70
296	194	40	72
296	198	40	73
296	198	44	78
296	200	46	83
297	202	44	82
297	206	45	88
295	208	49	89
296	211	50	94
296	215	50	95
296	217	51	101
297	219	52	104
296	222	56	109
296	226	56	113
294	227	58	115
291	232	59	113
290	243	55	113
288	240	56	115
281	241	61	116
281	242	62	118
282	245	57	114
281	239	58	118
279	233	59	126
280	235	56	122
277	233	64	128
277	224	62	132
277	224	63	134
278	224	64	138
279	227	63	134
280	228	63	135
279	225	66	131
280	231	67	130
277	230	67	132
275	233	64	133
269	240	67	117
263	246	68	112
253	245	67	115
240	246	68	113
226	235	66	123
212	259	63	104
212	259	63	104
212	259	63	104
143	232	74	123
106	218	93	142
101	204	90	156
93	187	107	169
77	199	83	161
67	196	101	162
52	195	90	158
46	203	82	151
38	210	90	145
32	193	95	156
28	197	124	151
32	191	132	158
33	193	131	156
38	167	128	178
47	177	120	167
59	185	109	159
76	202	90	137
80	193	77	144
86	203	73	141
98	209	68	134
116	199	85	134
142	211	63	121
157	195	69	138
152	204	92	133
196	184	85	147
224	171	76	158
237	192	68	143
239	224	80	140
273	167	67	167
291	163	71	169
299	176	74	165
323	183	68	150
336	199	63	132
349	205	60	128
352	199	68	131
360	216	68	116
370	212	59	116
374	215	58	119
378	213	55	119
378	211	56	121
380	214	59	121
377	220	59	116
378	218	58	118
377	219	60	118
376	219	58	116
374	218	59	117
376	218	58	115
377	218	59	118
377	215	58	117
377	219	58	118
377	219	59	117
377	219	58	116
378	219	60	117
378	220	58	116
375	218	59	117
377	218	58	117
379	217	58	117
377	219	59	118
378	220	56	117
375	218	58	116
378	218	59	117
378	217	58	117
379	216	58	118
378	217	58	117
377	219	58	117
378	219	58	116
378	219	59	116
377	220	58	117
378	219	58	118
377	221	58	116
379	220	59	116
378	219	58	117
379	220	59	117
378	219	58	116
378	221	59	117
377	217	59	117
377	219	58	117
377	216	61	118
377	219	58	116
378	219	58	118
378	218	59	117
378	219	59	117
376	219	57	118
379	216	60	118
376	217	59	117
377	218	60	118
376	219	56	117
379	219	60	118
376	217	57	117
377	218	60	118
377	218	57	117
378	217	60	117
377	218	57	116
374	218	59	115
378	217	60	118
377	217	58	117
377	218	59	117
