136	290	42	44
138	301	39	40
140	303	36	37
140	305	37	37
143	307	35	39
144	306	37	45
146	304	37	50
148	303	39	50
150	297	42	43
151	295	44	40
152	288	47	45
241	266	49	50
232	258	48	48
223	252	49	46
220	246	46	44
216	241	46	44
215	237	45	44
216	236	43	44
217	236	43	43
221	238	42	43
227	241	41	42
230	246	44	43
242	252	41	45
254	257	38	48
269	264	33	47
182	286	37	39
183	292	35	39
182	296	35	40
181	300	33	39
179	302	34	36
180	302	33	35
178	301	33	34
178	300	32	32
178	298	32	30
180	295	30	28
180	293	29	28
180	291	28	26
181	289	28	26
182	287	27	27
183	287	27	26
184	287	27	27
185	287	27	27
186	288	27	28
187	291	27	29
188	292	26	30
189	294	27	32
189	296	27	33
188	296	29	35
187	296	30	38
186	296	31	38
185	294	33	39
182	292	35	38
179	287	38	39
177	281	39	39
237	265	45	40
223	256	48	45
214	252	50	45
208	247	49	46
205	244	50	44
203	242	49	46
204	242	49	46
207	243	50	47
213	247	49	49
222	252	47	48
233	259	45	48
249	265	43	50
265	268	39	48
178	285	41	40
178	287	40	37
179	289	39	37
179	290	40	35
179	291	37	33
179	292	37	30
178	290	36	30
177	286	34	30
174	283	35	29
171	280	35	26
169	278	34	25
168	273	32	26
165	271	31	24
163	269	32	23
161	269	31	23
158	269	32	23
157	270	31	23
154	273	33	25
153	276	33	26
153	281	32	27
150	287	34	34
150	293	35	34
148	297	35	38
149	300	36	38
149	305	36	41
150	307	38	49
151	306	39	53
150	303	43	48
150	296	48	44
246	278	43	53
231	267	38	48
220	257	38	45
211	247	40	42
205	237	41	43
202	230	40	41
202	224	40	42
205	222	39	43
209	223	39	43
213	227	41	42
220	232	41	43
230	237	40	44
245	244	38	44
257	249	38	47
180	275	37	40
178	281	37	38
176	288	36	36
171	290	36	36
166	291	37	37
162	292	37	34
158	291	37	35
155	290	37	33
152	288	36	33
149	285	37	36
148	283	36	33
149	281	33	31
146	280	35	31
146	280	35	28
144	282	36	27
144	284	36	31
142	288	38	31
142	288	37	32
142	293	37	35
140	292	39	38
139	295	39	37
140	296	37	41
140	298	38	37
140	299	38	37
141	299	37	39
142	293	38	46
141	287	41	51
239	258	46	51
223	248	49	52
208	240	53	49
196	231	55	49
189	224	53	48
184	221	52	45
181	215	52	47
181	213	50	47
180	213	51	47
185	215	49	47
188	219	51	47
196	226	51	46
203	234	54	48
214	242	55	50
229	252	56	50
247	262	51	51
147	287	53	48
153	294	48	44
157	301	42	39
160	301	38	38
163	300	34	36
164	298	32	33
163	295	31	32
164	291	28	32
163	287	27	31
163	285	26	29
164	282	25	26
163	277	24	26
163	274	24	26
162	271	24	26
160	269	25	26
159	266	25	27
158	264	25	28
156	262	27	28
155	259	26	30
151	256	29	32
149	249	29	34
145	244	32	33
142	237	32	31
138	228	36	32
136	215	35	33
132	205	35	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
127	194	39	30
111	117	34	37
113	124	27	38
113	132	25	39
113	144	28	35
112	155	28	30
113	157	25	32
112	160	24	32
113	110	21	36
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	160	16	32
113	114	16	32
113	112	16	35
113	112	16	35
114	112	15	36
114	113	15	36
113	113	15	35
118	158	21	36
112	114	18	35
113	113	16	35
113	114	16	33
113	114	16	33
114	113	15	36
113	113	16	34
113	113	16	34
113	113	17	33
113	113	17	33
113	113	17	33
113	112	17	34
113	112	17	35
113	111	17	36
113	112	18	35
114	114	18	33
113	115	19	32
113	114	19	32
112	113	19	33
112	113	20	33
112	112	19	34
112	111	19	35
112	111	18	36
112	111	17	34
112	111	18	35
112	111	17	35
112	111	17	36
112	110	17	37
113	110	16	37
112	110	18	37
112	111	18	36
112	110	18	36
112	110	18	35
112	110	17	36
112	110	17	36
112	111	18	36
112	111	18	35
111	111	18	35
112	113	17	33
112	113	16	33
112	112	15	35
112	112	16	34
112	112	16	34
113	112	15	35
113	112	15	35
113	113	15	34
112	113	17	35
112	113	16	34
112	112	16	35
112	112	17	36
112	113	17	34
112	112	17	34
112	112	17	35
112	111	18	37
112	112	18	35
112	113	18	34
112	113	18	34
112	112	17	34
112	111	17	37
112	112	18	37
112	113	18	35
112	112	18	36
112	112	19	35
111	114	19	32
112	113	18	35
112	113	18	34
112	114	18	33
112	113	17	34
112	114	17	34
112	113	17	34
112	113	17	33
112	113	16	34
112	115	18	32
112	114	17	33
112	114	16	33
112	114	16	32
113	114	14	33
112	115	16	34
113	115	16	34
112	116	16	33
113	116	16	31
113	117	16	31
113	116	15	33
113	116	16	33
113	116	17	33
113	115	16	34
112	115	17	33
113	115	16	36
113	115	16	37
113	116	16	34
113	116	16	33
112	116	16	33
112	116	16	33
112	116	17	33
112	116	18	34
112	116	17	33
112	117	17	32
113	116	16	33
113	116	16	33
112	116	16	34
112	116	17	33
113	116	16	32
113	116	16	32
113	116	16	34
113	116	16	33
113	116	16	33
112	116	17	35
112	116	17	34
112	116	16	33
112	118	17	31
112	118	16	31
112	117	18	31
112	118	17	31
112	118	17	31
113	118	16	31
113	117	16	33
112	117	16	32
112	117	17	32
112	118	17	31
113	117	16	33
112	117	17	32
112	117	16	32
112	117	16	33
112	117	16	32
112	118	16	30
113	118	15	32
112	118	16	31
112	117	16	31
112	116	16	34
112	117	16	32
112	118	16	31
113	117	14	30
112	117	16	30
112	117	16	30
112	117	16	30
113	116	15	32
113	116	15	32
113	117	15	30
112	116	15	32
113	116	15	31
113	116	14	33
112	115	15	32
113	115	15	34
113	114	15	35
112	114	15	35
112	115	16	32
112	114	15	34
112	114	15	33
112	115	15	33
112	115	14	33
112	116	15	32
113	116	14	32
113	116	14	32
113	117	14	30
113	117	13	30
113	119	14	28
113	119	14	29
113	119	14	28
113	120	13	28
113	119	13	29
113	121	13	27
113	120	13	28
113	121	14	27
113	122	14	25
113	122	14	26
113	123	13	24
113	123	14	25
114	123	13	25
113	121	14	26
114	123	12	26
114	123	12	26
114	123	12	25
113	122	14	27
113	121	14	27
113	120	14	29
113	118	14	30
112	117	14	31
112	118	14	30
113	117	14	33
112	116	14	32
112	117	15	31
112	116	15	32
112	116	15	32
113	117	15	32
113	115	14	34
113	116	15	33
112	116	15	33
112	116	15	34
113	116	15	34
113	115	15	34
113	116	15	34
113	117	14	32
112	117	15	32
113	117	15	33
112	117	15	33
112	117	15	31
113	117	15	31
113	117	15	32
113	117	14	32
113	119	14	29
113	119	15	30
113	119	15	30
113	119	14	30
113	118	14	31
114	118	14	31
113	118	14	32
113	117	14	35
113	120	15	34
113	119	15	34
112	127	18	33
113	118	14	35
113	117	14	32
112	117	14	31
113	116	14	32
112	116	14	33
112	116	14	32
113	117	14	32
113	116	13	33
113	116	13	33
112	116	14	33
113	116	14	32
112	116	14	33
112	116	13	33
113	117	13	32
113	115	13	33
113	116	13	32
113	118	13	32
113	116	13	32
113	115	13	33
113	115	13	34
112	116	14	32
112	116	15	32
112	115	15	34
113	114	15	35
112	114	16	33
113	114	16	34
112	113	17	35
112	112	18	37
112	111	18	36
113	111	18	36
113	110	19	38
112	110	20	37
112	109	20	38
112	110	22	37
112	111	21	34
112	110	23	37
112	110	22	39
112	110	22	38
113	110	21	38
112	111	22	37
112	111	22	38
113	111	22	39
112	110	23	40
113	110	22	38
113	110	21	41
113	110	22	40
112	110	23	36
113	110	21	38
112	111	22	37
112	111	22	35
112	111	23	38
112	110	22	38
113	110	21	37
112	111	22	33
111	111	21	32
113	110	20	33
112	110	20	32
112	110	19	29
112	111	19	25
112	111	18	21
113	110	17	20
112	110	16	19
113	110	15	19
118	130	16	16
120	132	14	14
120	131	14	15
120	129	14	16
120	128	13	18
119	128	13	18
119	127	14	19
120	126	12	21
119	126	13	21
119	126	13	21
114	117	15	25
113	116	17	26
112	116	19	28
112	114	19	31
112	113	20	33
112	112	21	35
112	113	22	35
112	113	22	35
112	113	22	34
113	115	22	33
113	115	22	33
114	115	22	33
114	114	22	33
113	114	21	34
113	114	21	34
113	114	22	33
112	113	22	35
112	112	23	36
112	113	23	34
112	113	24	35
112	114	24	33
112	113	24	35
112	113	25	35
111	113	24	36
112	113	24	36
112	114	24	34
112	111	25	38
112	110	25	40
112	108	26	42
113	108	26	42
112	110	26	41
112	112	27	38
112	113	26	39
112	116	26	36
112	117	26	35
112	120	26	29
112	121	26	28
112	121	25	28
112	121	25	29
112	120	26	29
112	120	25	29
112	120	24	28
112	120	23	29
113	120	23	28
113	120	23	28
113	121	23	27
113	121	23	27
113	122	22	27
113	124	23	24
113	127	24	21
113	129	24	21
113	129	23	20
114	130	25	21
113	129	25	21
114	129	24	22
112	113	19	25
113	112	15	25
113	112	16	26
112	112	17	22
113	113	16	22
113	112	16	24
112	112	17	24
112	112	17	25
112	112	17	27
112	112	17	27
112	112	17	29
112	113	17	30
112	113	17	31
112	113	17	33
113	111	17	36
112	112	17	37
112	111	17	37
112	112	17	36
113	111	17	36
113	111	17	38
112	111	18	39
112	110	18	41
112	110	18	39
112	109	18	41
112	109	18	37
112	110	17	33
113	109	17	35
113	108	16	35
113	108	17	34
112	108	17	33
113	107	17	33
113	107	16	33
112	107	16	32
113	107	16	36
112	106	17	38
112	107	19	36
113	107	20	36
112	107	21	37
113	107	21	39
112	106	23	38
113	105	22	39
112	106	23	39
112	106	23	40
112	106	23	38
112	106	23	39
112	107	22	38
112	108	22	35
111	108	24	38
111	109	24	36
112	109	24	37
112	109	24	37
112	108	25	38
113	109	24	36
114	110	23	35
114	108	22	37
114	107	23	39
113	107	24	39
113	103	24	43
113	101	24	47
113	98	25	50
113	103	25	51
113	99	25	49
113	96	25	51
112	102	26	52
113	97	25	53
112	98	25	49
113	94	25	54
113	103	25	53
112	100	25	52
112	95	26	55
112	104	25	58
112	103	24	63
111	94	26	57
111	103	26	53
111	102	26	47
112	103	26	46
112	100	26	48
112	99	25	49
111	94	27	55
111	103	27	52
112	100	26	52
112	93	25	57
111	102	27	53
111	95	27	58
112	103	26	63
111	101	27	65
111	95	28	72
111	92	27	73
110	95	27	65
111	94	28	65
111	93	28	65
110	93	28	61
111	101	27	55
112	96	26	60
111	93	27	64
111	94	27	64
111	94	27	59
111	93	27	61
112	98	27	68
112	94	26	75
111	93	26	72
111	92	26	74
111	92	26	75
111	92	26	75
111	94	27	71
111	95	27	66
111	96	27	58
112	107	26	60
111	97	27	57
111	97	27	59
111	98	27	55
112	98	27	54
111	98	27	53
112	112	26	48
112	100	26	48
113	111	26	47
113	112	26	40
113	114	26	36
112	116	26	32
113	116	26	32
112	114	26	35
113	112	25	38
112	112	26	38
113	114	26	35
113	115	26	35
113	117	26	31
113	118	25	30
112	118	26	30
113	119	26	29
113	121	25	27
113	119	26	28
113	121	25	27
113	124	26	23
112	124	26	22
112	124	26	23
112	124	25	23
113	124	25	22
113	123	25	23
113	124	25	22
113	125	25	21
113	121	25	26
112	114	26	31
113	112	26	33
113	113	26	33
113	113	25	33
113	114	24	32
112	113	25	32
113	113	26	32
114	114	25	31
113	114	26	32
113	113	26	32
114	113	26	32
114	111	25	34
114	110	26	35
114	110	25	36
114	110	26	36
113	110	27	35
113	109	25	37
113	111	26	34
113	110	26	35
114	110	25	34
113	109	25	36
114	110	26	35
114	109	25	37
114	109	25	36
114	109	25	37
114	109	25	36
114	108	25	37
114	108	25	38
114	106	25	39
114	105	25	40
113	102	26	44
113	102	26	43
113	103	26	43
113	102	26	44
113	100	25	47
113	98	26	51
112	98	27	49
113	99	27	47
112	99	26	45
113	101	27	45
112	100	26	47
112	102	27	45
112	101	26	44
113	101	26	46
112	101	26	45
113	102	26	45
112	102	27	42
113	102	26	45
113	103	26	44
112	104	27	43
112	104	27	43
113	105	26	42
113	107	25	40
112	111	26	34
113	111	24	34
114	112	24	35
114	113	24	34
114	113	23	34
114	112	24	35
114	113	25	34
113	113	25	34
114	111	26	37
114	109	25	40
113	110	25	38
114	109	26	39
113	108	25	40
113	107	25	41
113	108	26	39
113	108	25	40
113	107	25	41
113	102	25	46
112	109	27	41
112	106	27	41
112	103	26	45
112	111	27	39
112	109	26	39
112	109	27	40
112	103	26	44
112	112	27	37
112	111	26	38
112	111	27	39
112	113	26	37
112	113	26	37
113	113	26	37
113	115	26	35
113	118	26	31
113	120	26	29
113	122	26	26
113	123	25	26
113	124	26	24
113	124	26	24
113	124	26	24
113	125	26	23
113	125	26	23
113	125	26	24
113	124	26	25
113	125	25	23
113	126	25	23
113	126	26	23
113	126	26	22
113	124	26	25
113	125	26	24
113	125	26	23
112	125	27	23
113	126	26	22
113	125	27	23
112	125	27	23
112	125	26	23
113	126	26	22
113	127	26	21
113	127	26	21
112	126	27	22
112	127	27	22
112	126	27	22
113	126	26	23
113	123	27	26
112	121	27	27
113	121	27	29
113	120	26	31
113	117	26	33
113	118	26	34
113	120	26	31
113	119	25	32
113	122	25	29
113	120	26	31
113	122	26	30
113	123	27	30
113	120	25	33
113	117	26	36
112	114	25	38
113	122	25	42
113	114	25	40
112	114	26	42
112	115	26	40
112	116	26	37
113	116	25	38
113	118	25	36
112	116	26	38
112	119	26	33
113	118	24	33
112	121	27	30
113	125	26	26
113	126	27	24
112	127	26	22
113	127	26	20
113	127	26	22
112	128	27	20
112	128	27	19
112	127	27	21
113	126	26	22
113	125	26	25
112	126	26	23
112	126	26	22
112	124	27	24
112	124	27	24
112	125	27	23
113	126	25	23
113	126	25	22
113	126	25	22
113	124	25	25
113	126	25	23
113	128	24	19
113	129	24	19
113	127	25	21
113	126	25	22
113	124	25	25
113	120	25	29
113	121	26	29
113	122	26	28
113	121	25	29
113	122	26	28
113	120	26	32
113	121	26	30
113	123	26	26
112	125	26	25
113	125	26	25
112	124	26	25
113	123	26	27
113	125	25	25
112	125	26	25
112	125	26	24
113	125	27	24
113	126	26	23
112	126	27	22
112	127	27	22
112	125	26	25
112	125	27	26
112	126	27	25
113	128	26	22
113	127	26	22
112	128	26	20
113	128	26	21
113	126	25	23
113	126	25	24
113	126	26	24
112	127	26	23
114	129	24	20
114	135	25	25
113	122	26	30
113	121	24	32
113	124	26	36
111	108	24	41
111	111	20	44
110	108	23	38
111	113	19	31
111	114	17	30
112	114	15	30
112	113	15	33
112	113	13	34
112	114	14	33
112	115	13	32
113	115	13	32
112	116	13	31
112	115	13	32
113	114	12	32
113	113	12	31
113	112	11	31
113	112	11	29
112	112	11	27
113	112	11	27
112	112	11	25
113	112	10	24
113	112	10	24
113	112	10	22
112	112	10	19
112	112	9	16
113	111	9	17
113	111	8	16
113	111	9	14
113	111	8	14
113	110	8	16
113	111	7	17
113	111	7	17
113	111	8	18
113	111	9	19
113	112	10	20
113	112	10	21
113	112	11	23
112	112	12	25
112	111	14	29
112	111	14	34
112	111	14	35
112	110	14	35
114	116	18	35
114	117	16	31
114	117	17	30
114	123	14	28
114	123	15	26
112	107	12	24
113	107	10	21
113	107	9	20
113	107	9	19
113	107	9	19
113	107	8	16
113	107	8	14
113	107	6	12
113	107	6	11
113	107	6	11
113	107	6	11
113	107	6	11
113	107	6	11
113	107	6	11
113	107	6	11
121	123	7	12
114	109	9	12
120	128	9	14
119	125	9	16
120	124	9	18
119	126	11	17
114	116	11	18
114	122	14	20
113	116	14	26
113	114	15	28
113	113	14	30
113	111	14	32
112	111	14	33
113	110	14	34
112	110	15	33
112	109	14	35
113	109	14	35
112	108	15	38
113	109	14	36
112	109	15	36
112	107	15	37
112	108	15	36
112	109	15	35
112	110	16	33
112	109	16	35
112	109	16	36
112	107	16	37
112	108	16	39
112	108	16	36
113	108	16	37
112	109	16	36
112	109	16	36
112	109	16	35
112	108	17	36
112	108	17	37
112	108	17	36
112	108	18	37
112	107	17	36
113	106	15	34
112	102	12	32
112	102	12	32
115	120	16	30
114	117	18	28
113	116	21	26
112	113	22	28
112	110	23	30
112	105	22	36
112	103	25	40
112	103	26	41
113	100	26	41
112	108	27	42
112	107	26	46
114	103	24	52
113	98	25	60
113	97	25	63
113	99	25	60
112	100	26	61
112	100	26	60
112	99	26	62
112	103	26	59
113	104	26	58
112	105	27	57
113	108	25	55
113	108	25	57
112	110	26	56
112	108	25	59
112	108	25	62
111	107	26	65
111	106	27	60
112	112	26	60
112	110	26	62
112	113	26	61
111	112	26	62
110	112	28	63
112	116	27	60
112	115	27	63
111	116	28	62
112	116	26	63
112	116	26	63
112	117	27	63
113	117	26	62
113	117	25	59
113	122	27	59
112	121	27	62
112	120	27	63
111	122	28	61
111	121	28	63
111	122	29	62
112	120	28	62
110	121	31	62
111	124	29	59
112	123	28	61
113	123	27	63
113	123	26	61
112	123	27	58
112	122	28	61
112	122	27	60
112	122	28	60
112	122	27	60
113	122	28	60
113	122	27	59
113	122	26	58
113	123	28	57
114	122	28	57
114	121	27	57
115	122	26	57
115	123	26	55
117	124	25	55
118	123	23	54
120	123	20	55
121	125	20	52
122	125	18	52
124	126	16	51
125	127	16	49
126	128	15	45
127	129	13	42
128	128	12	44
129	129	11	42
130	128	12	43
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
131	131	11	40
132	140	12	40
128	137	12	38
129	140	12	32
129	141	11	28
129	141	10	26
128	141	11	28
127	142	13	30
127	142	13	33
127	141	13	37
126	140	14	39
125	140	15	40
125	140	16	39
124	139	15	40
124	139	17	41
124	139	16	43
123	139	17	42
122	140	18	41
122	139	18	41
121	139	19	42
121	139	19	43
120	139	21	44
120	139	20	44
119	138	21	45
119	138	21	46
119	137	21	50
118	138	22	47
118	138	23	47
118	137	24	51
118	137	24	51
117	138	25	51
116	137	24	51
116	137	25	51
116	137	25	53
115	137	27	52
115	137	26	52
114	138	27	51
115	137	26	53
115	137	26	52
114	138	27	51
114	138	28	52
114	137	28	54
114	137	28	55
114	137	26	55
114	136	27	54
114	136	27	55
114	136	26	55
114	136	27	57
114	136	27	56
113	137	28	55
113	137	28	53
114	137	27	55
113	137	27	56
113	138	28	54
113	138	28	54
113	138	27	55
113	138	28	54
113	138	27	54
113	138	28	56
113	139	28	54
113	138	28	54
113	138	28	55
113	138	28	54
113	138	28	56
113	138	28	54
113	138	28	54
114	138	27	55
113	138	28	54
113	138	28	55
113	138	28	56
113	138	27	55
113	138	27	55
113	139	28	54
113	138	28	56
113	137	28	56
112	137	28	55
113	137	28	56
113	137	27	57
113	137	27	55
113	136	27	57
113	135	26	59
113	135	26	56
113	135	27	56
113	134	27	57
113	133	26	58
113	134	27	55
112	132	28	58
112	131	28	59
113	130	28	56
112	130	28	57
112	129	29	57
112	129	27	57
112	128	29	57
112	127	29	58
112	127	28	56
112	127	29	58
112	126	28	59
112	126	29	58
112	125	29	59
113	125	28	57
113	124	27	59
113	124	28	58
113	124	27	57
112	123	28	59
112	124	28	58
113	122	27	62
113	123	27	58
113	122	26	62
112	123	28	60
113	121	26	60
113	122	27	59
113	121	26	58
112	121	28	59
112	121	29	58
113	120	27	60
113	120	26	61
113	120	27	62
112	120	28	61
112	121	28	59
112	122	27	59
113	121	27	60
113	121	26	61
113	122	26	60
113	123	27	59
112	123	27	60
113	123	28	60
112	124	28	58
112	124	29	58
112	124	30	60
112	124	27	60
112	124	28	61
112	124	28	60
112	124	28	61
112	125	27	58
113	126	28	58
113	125	27	59
112	125	28	59
113	125	26	58
113	125	27	58
112	125	28	59
113	125	28	59
113	125	26	59
112	125	27	58
113	125	27	57
113	125	27	58
113	125	27	58
112	125	28	58
112	124	28	58
113	124	27	59
112	124	27	58
113	124	26	58
113	124	27	59
113	125	26	58
113	124	26	59
113	125	27	58
113	125	27	58
113	125	26	57
113	125	27	58
113	125	27	57
112	125	28	57
113	124	27	60
113	125	27	58
112	125	28	58
112	124	28	60
113	123	27	60
112	124	28	58
113	124	26	57
112	125	29	58
112	124	28	57
112	124	28	58
112	123	28	59
113	124	27	57
113	123	27	60
113	124	27	58
112	124	27	57
112	123	27	60
113	123	26	60
113	123	26	59
113	123	25	60
113	123	26	60
113	123	26	60
113	123	26	59
113	123	26	58
113	123	26	59
113	122	26	60
113	122	27	59
112	122	27	59
113	123	26	58
113	123	26	58
113	123	25	56
113	122	26	59
113	122	25	59
113	122	25	59
112	123	25	58
112	123	25	57
113	123	24	56
112	123	24	57
112	123	23	56
112	124	23	55
112	124	24	55
112	123	21	58
112	125	20	56
113	126	18	54
113	126	16	55
113	125	14	52
112	121	13	48
113	125	11	42
114	124	8	38
113	128	8	37
115	150	12	36
113	153	15	32
121	144	17	33
114	139	21	36
113	137	25	35
112	138	27	40
112	137	27	37
111	139	29	34
112	140	28	32
112	140	28	32
112	140	28	32
113	141	28	30
108	141	32	31
113	141	29	34
114	141	27	34
106	139	32	30
113	142	29	26
107	141	32	28
113	143	29	25
112	143	29	27
113	142	26	33
106	138	33	32
110	142	32	32
113	142	28	30
113	142	28	30
113	141	27	30
113	141	26	31
112	140	28	31
112	139	27	31
112	137	28	32
111	136	27	34
111	134	28	34
110	132	28	35
112	132	26	32
112	130	26	32
112	129	26	32
112	128	25	35
112	127	25	37
112	125	26	41
112	125	25	37
112	125	26	37
111	124	27	41
111	124	27	40
112	124	26	35
112	123	27	34
112	123	27	34
113	123	26	34
113	123	27	33
113	123	27	35
114	124	27	34
114	124	28	36
114	123	27	38
114	122	27	40
114	121	27	42
113	120	27	43
113	118	27	41
112	118	28	46
111	115	28	45
113	117	28	46
114	116	26	42
113	116	28	47
113	114	28	47
114	114	26	48
114	114	27	49
114	113	26	48
114	112	27	50
114	112	25	49
114	111	26	51
114	111	26	51
115	111	26	50
115	111	25	51
115	109	25	53
114	109	27	52
114	107	26	54
113	108	26	54
113	107	26	54
113	106	27	56
112	105	27	55
112	105	28	56
112	105	26	57
111	103	27	58
111	101	28	61
111	101	27	62
112	100	27	61
111	101	26	62
111	101	27	60
111	99	27	63
112	99	27	64
112	101	26	61
112	100	28	62
112	100	28	62
112	99	28	65
112	100	29	63
113	100	27	62
113	101	27	61
113	100	27	63
112	100	28	63
112	100	27	63
113	100	27	63
112	101	28	63
113	101	28	62
112	101	28	60
112	103	28	59
112	104	27	58
112	106	27	55
111	106	28	57
111	108	28	53
112	110	28	50
112	111	28	50
111	111	27	48
112	112	26	49
112	113	26	46
112	111	26	49
112	112	26	48
111	109	27	50
112	106	26	54
112	106	26	55
112	108	27	53
112	106	26	55
112	102	26	58
113	114	25	47
111	118	29	42
112	120	27	39
112	124	27	35
112	116	27	43
112	118	27	41
111	109	26	47
111	105	27	54
111	101	26	57
111	99	27	59
111	98	27	61
111	97	26	62
111	99	27	59
111	99	27	59
112	98	26	61
111	98	27	61
111	96	27	63
110	94	27	64
111	96	26	61
110	94	28	63
111	95	26	65
111	93	27	66
111	96	27	62
111	94	28	64
111	94	27	65
111	93	27	65
112	94	27	64
112	93	28	65
112	92	28	67
112	89	27	70
112	88	26	69
112	87	25	72
113	87	25	71
112	87	25	69
112	87	27	70
111	90	28	67
111	88	27	70
111	87	26	71
111	88	26	69
111	89	28	68
110	89	27	70
111	89	26	69
111	89	27	69
111	89	27	68
111	89	27	70
110	90	28	68
110	91	29	67
111	90	27	68
112	90	26	68
112	91	26	67
112	90	26	69
112	91	26	67
112	90	26	68
113	91	26	67
112	91	26	68
112	91	26	67
112	90	26	68
112	91	26	67
112	91	26	67
112	92	28	65
112	91	26	67
112	91	26	67
111	91	27	67
112	92	25	66
112	93	26	64
112	92	26	66
112	92	25	67
112	94	25	64
112	94	27	65
112	94	26	64
111	94	27	65
112	95	26	64
112	96	26	64
112	96	26	63
112	95	26	64
112	96	26	64
112	98	27	62
112	98	26	63
112	98	26	63
112	99	26	63
112	99	26	63
112	101	26	61
112	103	26	61
112	101	26	63
112	102	26	62
112	104	27	61
111	104	28	62
112	105	26	62
113	106	26	61
113	107	26	61
113	108	26	62
112	108	25	64
112	109	26	64
112	110	27	64
112	111	27	63
111	112	27	62
112	113	27	63
112	114	27	61
112	114	28	62
112	115	27	62
112	115	27	62
112	116	27	61
112	116	28	62
112	117	27	62
112	119	28	59
113	119	26	60
112	120	28	59
113	120	26	59
112	121	27	59
113	121	26	59
112	122	26	60
113	122	28	59
112	123	27	59
113	124	25	58
113	124	27	58
112	125	28	56
113	125	28	55
113	125	27	57
113	126	28	55
113	125	27	56
113	128	28	54
113	126	27	56
114	127	27	55
113	128	28	54
114	127	27	54
114	127	28	54
114	128	27	55
114	131	28	51
114	129	28	52
114	129	28	53
114	130	27	53
114	130	28	52
114	130	28	53
114	131	28	52
115	131	26	53
116	131	26	52
115	131	27	53
115	133	27	51
116	132	26	51
116	132	26	52
117	132	24	51
117	132	24	51
118	131	24	52
117	132	24	51
117	132	25	50
118	132	25	50
118	132	25	51
118	132	24	50
119	132	22	50
118	132	22	49
119	132	23	50
118	131	24	51
119	130	23	52
118	130	24	51
118	131	25	51
118	130	24	52
118	131	23	51
117	130	25	51
118	130	24	53
117	130	24	51
118	130	24	52
117	129	26	53
117	129	25	52
117	129	25	52
117	129	25	52
116	129	25	54
115	128	27	54
116	129	26	52
115	128	26	54
115	129	25	53
115	129	26	53
114	129	28	53
114	129	27	53
114	131	27	52
114	130	27	53
114	130	27	53
115	130	26	53
114	130	27	53
114	130	26	53
114	131	27	53
114	131	28	53
114	131	26	53
114	131	28	53
114	132	27	52
114	132	28	51
114	131	28	52
114	132	28	53
114	132	28	52
114	133	27	51
114	132	27	53
114	133	27	53
114	134	28	52
114	133	27	54
114	133	26	54
113	135	29	52
113	135	28	52
113	134	28	53
113	133	28	55
112	134	30	54
112	133	29	55
112	133	29	56
112	133	29	56
112	135	29	54
112	133	28	56
112	132	29	57
112	132	29	56
113	131	27	60
112	131	28	55
112	130	28	56
113	129	28	57
112	129	27	57
112	128	28	57
113	127	28	57
112	126	28	57
113	126	27	58
113	124	27	59
113	123	27	60
112	123	28	58
113	122	27	60
113	121	26	58
113	121	26	60
112	121	28	58
112	120	28	59
112	120	27	57
112	118	28	59
112	117	28	61
112	116	26	61
112	115	27	62
113	114	26	60
113	113	25	63
112	113	27	60
112	112	28	60
111	111	28	60
112	110	28	61
112	110	27	62
113	110	26	59
113	109	27	60
113	108	26	62
113	108	26	58
113	107	26	59
113	105	26	61
113	105	26	60
113	103	26	61
113	99	26	64
112	96	27	68
112	96	26	66
112	99	26	63
112	103	26	59
113	108	25	54
113	109	25	51
113	107	25	53
113	101	26	58
112	103	27	57
112	106	27	53
112	108	26	50
112	111	27	46
112	113	27	43
112	114	27	41
112	115	26	40
112	117	28	38
112	119	26	34
113	121	26	34
113	122	27	34
113	123	25	33
112	125	27	32
112	127	27	30
113	127	28	32
113	128	28	33
112	128	27	32
113	128	27	32
112	129	27	32
113	129	27	32
112	129	28	32
113	131	27	29
113	131	27	29
113	131	26	29
113	131	27	29
113	132	26	30
113	133	27	28
113	133	27	28
113	135	27	26
107	102	26	32
113	131	28	31
114	134	29	27
113	135	28	26
115	136	27	24
113	135	29	24
113	135	30	25
113	135	28	25
113	134	29	26
112	133	28	26
113	133	26	27
113	132	27	27
113	131	28	29
113	130	27	30
113	130	27	30
113	129	27	29
113	128	28	31
113	126	28	32
113	125	27	35
113	124	27	37
113	124	27	35
113	123	27	36
113	123	27	37
114	121	26	38
114	120	26	39
114	120	27	39
114	119	26	40
114	119	25	41
114	119	27	40
114	119	26	40
114	119	26	40
115	118	25	41
115	118	25	42
115	119	25	40
115	119	25	41
113	119	26	41
114	119	26	41
113	120	26	40
115	119	25	41
114	120	26	40
114	121	26	39
