320	176	62	71
325	173	61	66
330	172	57	59
330	173	56	62
324	178	60	70
317	185	57	70
304	198	56	76
290	207	54	78
269	217	52	80
251	228	46	72
232	237	46	68
208	240	49	76
197	237	40	72
184	237	36	64
168	235	44	58
160	231	46	55
157	227	48	50
155	226	46	47
156	226	53	44
154	227	52	48
162	232	44	46
169	240	43	48
176	243	41	56
186	245	44	61
198	252	49	54
208	253	53	55
223	254	45	51
238	252	43	51
249	250	41	50
258	247	40	54
266	246	39	51
272	245	38	50
276	246	36	51
278	248	34	51
277	248	33	51
274	250	33	44
269	250	33	48
264	250	33	48
256	247	34	47
250	245	34	48
244	246	33	46
237	245	32	43
228	245	34	42
220	246	36	39
212	247	38	39
209	246	37	37
202	242	34	39
198	238	34	43
194	236	35	37
190	233	35	45
189	229	35	41
187	228	34	38
185	224	33	39
186	223	33	43
188	221	34	41
189	220	36	41
192	219	34	39
194	219	34	42
199	220	35	39
204	221	35	40
205	222	40	44
211	224	38	41
219	228	34	37
222	226	34	41
228	229	33	37
235	232	31	38
240	231	31	41
243	232	31	42
247	230	29	44
251	231	28	44
250	231	29	43
250	229	28	44
247	230	31	41
242	229	32	43
237	228	33	38
230	226	34	36
221	224	37	38
210	220	42	43
201	214	41	45
200	214	39	48
191	209	39	47
191	209	41	46
183	201	40	48
173	194	40	45
164	186	40	46
155	177	42	45
151	165	42	48
147	153	38	47
146	141	34	51
145	132	35	44
148	124	33	37
150	115	34	38
152	105	32	41
157	94	32	43
160	86	32	42
163	80	31	42
167	73	29	41
170	65	29	43
172	62	28	42
173	59	27	39
175	56	27	38
175	57	26	35
175	57	27	33
176	58	27	37
175	59	25	38
173	60	27	40
171	63	27	38
172	66	28	36
173	66	28	41
174	65	28	45
174	68	29	41
176	69	30	34
179	68	29	36
181	67	29	39
185	66	28	39
189	62	28	43
192	63	27	39
194	61	27	39
196	60	26	40
195	60	26	37
195	60	26	34
191	60	28	36
186	59	29	37
178	57	32	39
173	57	30	42
163	55	31	42
152	52	33	44
145	51	31	45
138	46	33	47
130	44	32	41
124	44	33	40
120	41	34	37
115	41	38	35
116	43	37	34
121	47	34	37
126	49	34	38
132	57	35	38
142	64	32	37
151	69	37	39
165	76	39	36
179	80	36	35
192	82	37	36
192	82	37	36
192	82	37	36
231	80	32	39
241	76	30	41
247	69	30	46
246	64	33	49
246	59	31	48
246	54	31	54
244	52	31	57
243	52	27	59
228	51	32	49
211	50	38	48
199	53	43	41
179	54	50	36
158	49	47	39
137	44	41	45
120	37	41	36
98	27	40	34
80	18	44	32
69	11	40	35
56	1	41	40
50	0	39	35
48	1	40	30
46	0	41	36
50	4	39	37
59	13	39	39
67	26	43	38
81	37	47	36
98	49	47	36
122	61	43	34
144	71	43	35
170	79	45	34
189	84	38	38
208	87	46	37
221	88	40	34
237	88	36	39
248	82	33	43
251	79	33	41
254	78	32	38
251	75	32	38
251	74	31	37
249	76	30	42
242	78	31	44
228	84	36	49
214	89	41	43
199	100	37	40
181	105	42	42
158	112	45	38
140	115	44	41
124	114	42	40
99	115	50	39
90	121	43	33
78	120	55	36
72	125	45	36
70	132	40	40
71	139	38	45
73	149	41	49
78	164	46	46
75	160	49	48
85	179	55	44
87	182	55	40
106	192	61	44
105	193	62	44
126	204	53	49
149	214	54	48
176	220	49	49
197	228	55	42
215	231	51	40
238	231	43	42
255	229	39	44
264	226	39	43
271	221	35	46
277	219	34	41
276	214	33	41
273	214	33	41
264	215	36	41
254	217	40	43
248	221	34	43
229	227	40	45
207	231	45	50
191	236	45	48
170	239	46	45
144	239	53	46
127	236	47	49
111	232	55	46
98	228	50	43
90	222	45	36
87	215	42	40
78	214	48	36
78	215	50	37
87	218	45	39
94	223	45	41
106	232	48	47
123	238	45	49
141	245	48	50
156	250	55	48
182	253	47	41
204	252	50	40
213	249	54	42
240	242	43	44
255	232	39	46
265	226	37	45
273	221	36	40
279	218	34	39
282	213	31	42
281	214	31	39
276	213	34	40
267	217	37	41
255	221	38	42
250	225	32	40
224	231	42	36
198	232	47	41
171	227	52	48
144	221	62	44
119	209	53	40
99	196	49	38
74	177	50	42
58	156	52	42
38	136	60	47
38	115	47	47
37	97	43	52
37	97	43	52
37	97	43	52
44	63	39	48
44	59	46	43
54	56	48	39
73	55	47	32
87	56	49	35
105	56	48	30
131	56	44	35
152	58	44	43
174	63	39	38
194	66	44	34
209	63	44	39
232	61	37	36
242	59	36	44
250	53	33	44
252	48	33	46
254	48	32	41
249	47	34	41
244	48	35	42
240	50	34	47
236	55	32	54
219	59	36	52
206	66	40	42
187	73	37	37
168	74	44	39
147	72	42	34
131	69	38	37
108	63	45	38
93	54	43	32
81	50	43	29
74	43	40	35
70	37	36	37
70	35	36	37
72	36	36	37
75	38	38	34
83	45	43	27
97	50	39	32
116	60	39	34
135	70	39	39
157	78	37	38
177	83	39	42
198	91	36	36
216	93	41	35
233	96	40	36
247	97	37	42
257	98	40	38
269	100	36	38
278	106	32	38
284	115	30	39
289	125	29	40
286	135	29	42
280	148	35	45
268	162	40	44
252	172	44	49
226	182	53	46
193	185	60	53
161	185	64	48
131	182	69	50
89	166	67	54
93	168	62	52
59	153	65	47
61	153	66	47
33	131	67	52
12	117	67	37
0	101	56	39
-3	87	46	47
-8	76	47	50
-22	76	50	41
-20	78	61	47
-28	83	71	53
-33	105	77	47
-2	128	63	58
9	145	69	62
34	173	81	59
70	201	66	63
102	221	70	58
132	235	77	55
172	242	62	47
201	245	59	46
225	240	51	51
249	237	41	51
258	230	42	49
265	225	41	54
269	221	37	49
270	220	37	48
269	220	36	43
261	224	38	46
253	230	38	47
240	234	41	46
223	238	45	48
203	239	52	49
184	239	49	42
164	231	49	47
140	219	56	47
119	201	53	53
107	180	50	58
95	160	49	62
90	141	41	56
86	116	45	50
75	100	54	53
71	78	46	59
80	58	36	59
80	45	38	54
80	32	41	53
82	20	41	46
85	13	41	49
91	5	39	49
96	2	37	48
100	1	38	44
106	2	37	45
111	3	35	48
119	10	33	44
123	19	32	44
127	30	34	44
134	46	32	49
137	64	33	50
142	84	32	50
147	105	33	50
153	125	34	53
158	149	34	53
163	172	35	61
163	173	36	60
163	173	36	60
186	137	33	50
180	117	33	47
171	87	36	42
162	66	34	43
155	46	34	46
147	26	34	46
134	9	39	43
130	-2	32	36
117	-17	37	35
117	-17	37	35
117	-17	37	35
117	-17	37	35
117	-17	37	35
117	-17	37	35
117	-17	37	35
78	-13	36	38
70	0	42	42
70	16	43	46
76	39	39	49
81	64	44	42
87	96	49	47
96	118	45	43
110	154	48	41
126	178	46	48
143	197	43	52
157	223	44	52
172	246	39	54
187	268	36	57
195	283	39	61
206	296	40	61
212	313	44	48
218	322	44	40
230	322	40	42
238	313	40	45
246	297	40	56
256	280	36	59
266	261	35	63
275	236	34	61
281	215	31	61
284	191	31	62
286	172	32	60
286	152	31	56
285	134	32	54
282	121	30	52
278	112	32	48
269	100	33	47
260	90	35	46
261	89	34	48
249	83	38	50
247	84	38	47
242	77	36	52
217	72	45	49
200	65	55	49
181	62	63	44
156	63	58	42
134	59	65	49
104	65	67	50
73	107	63	49
73	107	63	49
73	107	63	49
3	73	67	55
-20	75	68	58
-55	83	78	49
-52	85	75	45
-43	94	86	43
-56	105	101	46
-64	122	105	41
-29	134	103	55
-1	141	94	63
30	159	76	53
59	168	66	59
91	178	55	49
116	183	55	53
130	185	62	58
150	188	54	57
174	188	46	54
189	189	45	51
195	189	49	55
204	188	47	61
221	191	37	54
229	197	38	51
235	198	38	53
240	204	36	53
246	209	34	52
249	213	32	54
247	218	33	54
244	222	34	51
239	228	34	51
234	231	35	45
226	237	37	43
220	241	37	46
211	244	42	47
206	249	41	42
200	251	38	43
199	250	36	41
199	250	33	42
199	247	33	41
201	244	32	42
203	241	32	44
205	238	30	43
207	238	29	43
149	249	26	41
209	236	28	44
207	235	30	47
206	238	31	43
202	237	32	45
197	241	33	41
189	239	35	44
179	240	35	48
168	240	40	44
156	238	41	47
142	235	44	47
128	231	46	52
118	228	44	53
106	226	48	49
95	227	51	45
87	225	51	42
84	223	49	39
81	225	52	39
85	226	51	40
96	228	49	41
103	230	56	45
118	233	51	47
132	238	54	50
151	242	56	47
169	244	54	47
191	244	49	44
205	240	49	47
226	235	42	47
238	228	39	48
251	223	33	49
254	216	35	47
258	210	35	49
258	206	35	48
256	208	38	43
254	208	35	46
249	210	34	49
237	216	39	47
220	223	45	45
200	228	53	43
181	234	50	43
154	237	56	47
128	237	59	53
107	234	57	45
84	232	60	48
61	224	64	40
50	217	60	43
42	211	54	44
34	209	54	40
32	208	53	38
31	209	54	38
42	211	50	41
47	216	54	40
61	221	57	40
74	226	54	44
98	230	53	42
119	231	51	42
139	228	52	46
159	227	52	45
179	224	47	40
196	218	45	40
203	212	46	45
216	207	42	40
226	201	38	38
228	196	37	41
232	196	33	45
227	198	35	43
222	200	39	39
223	201	38	37
212	203	39	39
214	204	39	37
201	205	45	41
191	207	41	42
177	206	43	42
163	204	46	48
148	201	50	44
137	201	47	39
123	194	48	49
115	191	46	49
108	188	46	45
106	186	41	41
103	184	42	37
104	180	41	37
108	179	40	37
111	174	39	40
118	172	38	44
124	172	35	38
129	170	35	41
134	168	37	43
141	165	36	42
146	162	35	40
151	161	33	42
155	160	33	42
158	159	33	41
159	158	33	43
162	158	33	44
161	156	32	41
160	156	33	42
159	154	32	44
156	154	32	41
156	152	31	42
153	153	31	41
152	152	31	43
151	155	32	40
149	157	30	42
151	157	30	41
150	159	31	41
151	161	30	39
150	163	31	42
150	167	29	38
148	169	29	39
148	170	30	33
147	173	29	34
148	173	29	38
145	173	30	35
145	175	28	36
144	174	27	35
142	175	27	36
143	177	28	34
141	178	28	35
141	177	29	37
142	179	29	38
142	179	29	39
143	179	30	38
144	179	28	41
143	178	31	41
146	177	30	43
146	177	30	42
146	175	29	38
146	175	30	39
149	175	28	41
149	177	29	38
148	176	29	37
148	176	28	36
148	175	29	35
148	175	28	35
148	175	26	35
149	176	28	39
148	176	27	37
147	176	29	37
145	176	28	36
144	178	27	33
143	177	28	31
142	177	27	36
140	177	27	37
139	176	28	39
138	177	29	38
137	177	29	43
138	177	29	39
136	177	30	41
138	176	29	41
138	176	29	42
140	178	28	42
139	177	28	45
139	177	29	42
141	179	29	40
140	178	27	42
141	179	28	41
139	181	28	42
140	181	27	41
141	182	27	43
140	183	28	44
139	183	28	42
141	185	29	44
140	189	29	42
143	192	28	40
142	196	30	39
144	200	28	42
144	203	27	45
144	208	29	44
146	213	29	40
143	217	34	37
147	222	30	36
151	224	28	38
153	228	29	39
155	231	28	39
155	234	29	38
156	236	30	40
159	238	27	42
158	240	28	43
159	242	27	41
159	244	30	41
159	246	29	40
159	247	30	43
159	250	30	42
160	252	31	43
159	256	31	42
158	257	32	44
157	261	33	45
158	264	34	44
159	264	32	44
159	267	33	41
160	266	34	43
161	269	34	44
164	270	35	44
166	270	36	43
170	270	38	47
174	270	36	51
176	271	33	47
181	271	31	46
183	271	31	45
184	270	31	46
187	269	31	46
189	269	30	48
188	269	30	43
189	269	30	43
188	269	30	41
185	270	31	40
182	270	31	42
181	271	31	38
178	271	32	41
174	269	32	46
171	269	34	44
168	271	37	46
165	271	38	44
161	272	39	47
161	274	38	43
159	275	37	43
158	274	37	43
157	274	38	43
157	274	38	43
159	272	36	45
159	271	37	49
161	268	36	46
163	266	39	50
166	265	38	49
168	263	35	50
169	263	36	44
168	262	36	41
170	263	34	43
171	262	34	44
168	263	36	43
168	260	37	47
167	263	36	44
164	262	35	42
162	262	35	43
160	262	35	44
156	262	35	41
154	262	34	42
153	263	34	43
149	262	34	43
148	263	33	45
147	265	34	42
145	265	35	46
144	267	36	46
142	269	37	52
143	271	36	49
146	273	39	49
149	277	39	46
152	278	40	45
158	279	43	43
164	276	41	44
172	276	35	47
179	275	33	48
185	273	32	49
189	271	32	43
194	269	31	44
197	268	28	41
196	266	28	45
196	266	31	45
195	265	31	41
190	265	32	39
186	266	32	39
178	268	34	39
171	269	34	43
163	269	39	43
154	272	40	46
147	274	40	48
140	275	41	49
133	274	42	46
128	275	43	45
127	275	42	45
125	274	41	44
127	276	41	46
128	275	42	46
131	278	48	46
139	277	43	49
146	279	42	47
157	279	41	44
165	279	41	44
175	276	34	44
185	274	33	47
191	271	33	45
199	269	30	48
202	268	29	50
204	264	30	50
206	264	29	47
204	264	29	46
203	267	29	46
199	269	32	47
193	273	32	45
188	277	32	44
177	280	35	43
170	283	38	44
160	286	44	45
153	288	41	43
145	287	44	48
142	287	42	44
139	289	40	40
142	290	39	43
141	288	41	45
143	287	41	47
149	290	41	47
157	287	41	46
165	286	42	42
171	280	35	46
180	278	33	43
187	272	31	44
191	270	32	45
195	266	31	42
198	262	30	46
198	262	30	48
199	261	28	46
198	261	29	46
196	259	30	45
195	262	30	46
189	264	31	42
185	266	32	42
178	268	33	46
173	270	35	46
168	272	39	51
161	273	42	52
159	275	41	48
157	275	38	49
156	275	37	45
157	270	36	49
157	268	34	45
158	261	33	46
159	257	34	44
160	252	32	45
160	250	31	45
158	250	31	41
157	250	30	43
153	253	34	45
151	254	35	47
150	257	35	46
148	260	37	45
151	263	39	45
153	263	42	45
157	263	41	44
163	264	43	43
171	263	39	40
180	260	32	42
184	257	33	42
189	252	31	42
192	246	31	44
194	246	32	44
194	244	30	45
195	247	30	48
194	252	31	45
192	252	30	45
191	251	30	43
190	248	29	46
187	249	29	43
185	245	30	46
181	243	32	42
176	242	34	41
168	239	38	41
160	236	39	47
152	236	36	46
145	237	38	45
135	239	40	46
129	237	39	44
124	237	38	44
120	234	40	48
118	231	42	50
116	230	41	48
119	227	41	50
125	225	39	43
132	221	39	41
136	217	43	42
142	211	39	45
150	207	37	50
158	203	37	48
163	201	36	44
168	201	37	45
173	201	35	47
176	201	34	47
176	200	35	46
173	200	36	47
170	200	36	48
165	199	37	51
159	204	39	49
150	207	40	52
140	210	42	50
129	212	46	51
116	213	49	51
105	212	52	54
95	210	55	55
88	207	57	56
83	204	57	58
81	203	58	53
79	206	57	54
81	214	58	55
87	218	59	49
99	224	57	46
114	227	54	45
129	225	51	59
144	221	51	53
162	224	53	50
182	215	48	59
195	207	48	61
195	207	48	61
225	191	49	58
239	184	50	55
250	179	54	57
263	172	60	60
278	171	67	59
298	165	72	64
325	155	75	76
355	141	82	82
382	129	102	91
417	121	87	95
447	112	111	87
469	110	110	79
479	115	105	79
479	115	105	79
478	152	99	78
478	152	99	78
464	202	93	95
451	217	78	107
429	222	83	110
412	220	79	111
404	218	66	109
389	210	69	111
378	210	69	100
370	210	71	91
367	206	65	97
364	206	65	95
360	202	67	92
356	200	66	96
357	197	67	104
359	195	68	110
358	196	69	103
362	195	74	102
360	198	76	96
368	200	81	89
371	199	81	90
386	197	81	96
399	199	85	93
415	202	90	82
432	202	91	86
449	198	95	93
466	194	88	104
472	193	87	99
473	189	90	103
461	186	90	99
449	184	91	105
432	191	94	90
410	198	98	99
393	207	79	102
369	220	78	98
343	231	75	94
321	239	69	83
300	245	76	77
279	248	83	74
262	249	80	74
255	250	77	67
251	252	72	70
255	259	67	68
257	267	77	71
264	279	81	74
284	293	89	71
310	302	76	77
336	319	75	72
364	331	76	76
393	344	74	82
420	348	72	86
446	344	69	100
470	337	69	115
496	329	56	119
507	320	63	118
520	303	57	104
522	294	55	97
517	284	62	80
515	282	61	77
501	279	71	77
490	275	70	82
473	275	68	77
451	273	69	78
422	273	81	79
399	272	72	81
369	274	75	80
343	275	77	71
307	274	78	70
276	269	86	80
249	270	76	80
207	272	89	77
165	271	99	89
144	269	89	93
107	272	95	83
76	278	101	85
58	279	105	84
33	295	125	73
21	300	112	68
17	307	110	57
16	317	111	46
22	318	108	51
31	323	114	55
43	341	123	70
67	349	117	81
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
67	311	103	94
297	350	84	102
286	349	94	101
267	350	95	102
249	343	94	112
234	338	87	125
215	329	86	134
199	326	86	138
184	315	85	148
173	311	84	149
159	307	86	162
153	305	78	181
147	306	77	190
147	306	74	194
144	307	79	217
145	315	82	235
149	317	88	255
156	323	95	256
162	337	102	241
179	334	102	265
179	334	102	265
179	334	102	265
179	334	102	265
179	334	102	265
179	334	102	265
179	334	102	265
