184	160	61	134
182	157	60	136
177	154	58	139
180	160	59	137
183	150	61	147
181	151	63	146
184	147	61	149
181	148	62	146
181	140	61	154
183	141	66	158
182	140	66	161
180	132	64	166
179	134	65	162
177	138	67	155
180	137	60	159
180	143	67	152
181	142	66	154
177	141	67	156
178	139	65	156
180	147	61	148
183	157	61	137
182	155	60	139
183	155	61	140
180	147	64	145
181	147	59	147
180	159	61	136
184	153	63	140
185	153	63	143
179	146	65	148
181	146	65	151
179	139	71	158
178	140	66	155
180	145	61	150
180	134	64	163
177	137	63	157
183	143	62	153
180	156	67	139
182	149	60	144
181	155	65	141
180	157	61	136
181	151	60	144
181	152	61	144
180	140	64	155
181	144	58	151
181	147	63	151
180	145	59	151
181	153	64	141
183	143	59	152
180	149	63	149
181	137	60	159
179	134	64	161
178	141	63	152
179	145	64	150
180	143	58	154
178	140	62	154
178	150	59	143
181	144	67	153
182	133	63	169
180	137	65	162
180	142	63	155
182	141	61	156
182	142	63	157
184	142	67	157
181	131	67	168
183	145	59	151
183	143	57	152
182	138	62	160
181	132	62	166
182	140	59	159
180	132	65	167
185	135	61	165
184	144	64	160
185	140	65	165
179	135	65	163
180	129	64	171
179	133	62	166
181	135	63	165
182	149	66	149
180	144	64	154
181	146	61	150
181	149	63	147
180	141	61	153
183	152	61	147
183	138	62	159
185	137	64	165
183	130	61	174
181	138	69	164
182	137	65	164
178	138	67	160
180	141	63	155
180	133	69	167
182	141	62	158
180	131	63	165
179	139	67	156
181	145	60	152
181	135	61	161
178	143	71	153
180	138	69	158
180	147	66	152
179	138	71	158
179	133	64	164
179	138	69	159
181	135	62	162
181	140	65	157
180	139	69	156
182	140	62	156
179	141	64	156
181	149	62	148
184	162	63	133
181	158	62	135
183	160	62	134
178	167	62	128
181	162	62	133
182	163	59	132
180	159	62	137
182	158	62	136
181	163	62	135
182	161	56	132
182	165	60	132
181	164	60	133
180	156	60	140
183	163	59	135
179	159	62	137
177	157	64	139
183	145	62	152
185	161	61	136
182	153	63	140
179	153	62	141
180	149	61	144
182	158	60	137
180	162	64	134
180	159	61	135
179	162	63	135
184	163	60	130
185	166	64	129
181	169	61	128
182	169	59	128
181	160	60	138
181	155	60	143
182	154	60	141
182	152	60	143
176	145	66	149
181	150	62	146
178	145	66	150
183	143	60	154
179	159	64	134
182	158	60	136
180	165	60	131
180	161	60	135
180	157	59	139
179	158	63	137
183	164	59	131
180	168	58	127
178	168	59	126
178	158	64	138
183	156	60	141
181	141	58	156
182	136	57	161
180	148	58	148
181	148	61	148
182	150	60	146
181	141	61	154
183	128	56	166
180	133	60	160
181	135	61	162
179	143	67	155
180	139	66	161
180	135	61	164
184	131	59	169
178	128	61	168
183	127	63	170
183	135	61	160
185	132	58	166
183	138	61	157
184	138	59	155
182	144	65	156
182	136	58	157
180	143	59	151
180	156	59	138
181	160	61	136
180	163	59	133
182	165	62	132
179	160	62	137
182	153	61	145
183	146	64	151
182	152	60	145
180	145	67	153
182	139	64	161
180	139	59	160
181	134	63	168
180	134	65	164
182	143	57	156
181	142	60	157
180	136	63	163
177	141	62	156
178	143	62	156
177	150	61	145
178	158	72	139
179	164	81	135
186	166	92	145
187	163	93	151
194	173	99	151
204	166	96	162
204	161	103	178
236	191	94	165
241	204	77	149
247	220	75	143
249	229	71	127
254	235	74	122
249	238	77	118
250	235	80	125
249	230	78	125
251	234	77	120
252	231	77	125
254	230	70	126
256	224	70	138
254	231	73	124
255	234	74	120
255	233	74	124
255	231	74	125
255	226	75	131
254	228	77	128
255	230	74	126
256	228	79	130
255	221	78	135
257	228	75	128
251	224	81	133
254	230	75	125
257	229	75	129
255	223	80	135
258	228	76	129
258	227	76	129
254	224	78	132
255	227	76	131
254	227	77	131
256	227	74	133
254	223	72	133
256	212	75	146
254	213	77	148
256	209	77	148
258	215	78	146
256	215	72	147
257	220	77	139
256	226	74	133
260	225	71	135
256	222	67	135
255	217	72	139
260	224	66	133
257	236	70	122
255	233	67	122
255	229	72	129
260	235	70	126
254	231	73	128
258	230	69	128
256	236	73	123
257	241	67	114
259	234	68	124
256	232	73	126
255	232	69	126
255	231	72	127
253	229	73	130
254	231	71	126
258	228	73	132
256	231	72	127
252	228	72	128
252	231	72	125
256	232	70	127
258	234	71	125
253	226	75	132
253	229	73	127
253	232	70	124
260	232	69	126
255	237	71	122
254	243	71	114
257	233	69	124
257	229	72	131
258	228	71	134
258	221	76	140
254	229	75	132
254	229	74	130
255	226	75	136
257	229	72	128
256	229	71	131
255	228	75	128
258	228	71	132
254	234	74	124
257	236	69	123
257	234	72	124
256	235	71	122
257	226	71	132
255	242	70	117
258	238	67	118
256	227	71	129
254	236	71	121
254	234	68	120
258	235	70	123
256	235	72	121
255	229	72	128
257	232	66	122
257	235	72	124
256	228	75	132
257	227	75	132
255	222	78	137
255	230	76	129
257	237	69	117
254	235	74	122
253	231	75	127
256	231	69	129
254	228	72	129
256	233	73	128
255	235	76	125
256	234	75	125
257	230	77	132
258	229	77	130
256	227	76	132
259	230	70	132
251	232	78	124
255	226	73	133
257	228	73	131
251	228	76	130
257	226	76	134
256	224	74	134
256	224	74	135
259	227	76	137
255	225	74	134
253	223	74	135
253	228	74	129
257	216	74	145
258	225	73	134
255	227	73	129
256	226	73	131
256	228	71	130
256	230	71	125
252	223	76	135
252	228	77	129
253	224	74	132
253	224	72	130
252	231	71	123
254	229	72	128
255	230	73	125
257	229	75	128
255	234	76	123
255	228	75	128
255	228	72	130
252	223	75	134
255	233	71	123
253	229	72	127
254	225	75	132
254	225	75	132
254	228	72	129
253	225	75	132
253	221	74	135
253	227	75	132
254	222	78	136
258	222	76	136
254	220	80	135
255	224	75	133
253	229	76	132
255	229	70	128
256	227	72	132
254	231	73	128
253	221	73	136
255	229	75	128
253	231	76	128
253	225	75	131
253	223	75	134
251	231	74	126
255	228	74	128
256	229	73	129
254	233	74	125
254	232	73	125
253	228	76	130
252	233	76	124
253	224	74	133
252	226	76	132
256	225	71	131
252	223	73	135
252	225	76	133
252	222	75	132
253	219	73	137
252	229	70	129
255	229	73	127
257	228	73	123
261	222	77	128
267	214	83	135
281	204	77	138
286	209	78	131
297	206	85	132
301	205	93	127
305	197	99	126
320	206	100	115
320	203	97	113
334	199	107	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
332	195	112	122
318	260	108	93
303	260	111	85
282	265	123	76
259	268	134	68
255	267	142	70
251	265	137	66
241	248	146	82
237	251	136	71
230	263	137	61
231	264	133	60
230	261	128	61
227	260	129	58
226	250	129	62
222	251	128	57
227	249	125	60
226	249	121	60
226	246	123	61
223	247	127	63
230	248	123	60
227	248	120	60
226	245	124	62
224	249	126	59
229	251	121	57
227	248	122	60
224	247	128	62
220	248	130	60
229	250	122	59
226	248	117	61
228	248	122	59
226	249	123	59
223	248	131	61
224	247	129	60
224	249	132	61
222	249	121	60
229	247	114	62
223	245	109	62
222	247	109	65
219	245	114	65
220	238	122	75
221	250	108	62
221	251	116	61
217	251	127	64
216	251	134	65
217	255	113	63
221	256	115	62
225	257	124	62
224	257	128	64
231	259	123	59
230	260	128	59
231	260	121	61
236	255	113	58
240	255	126	56
240	236	122	68
243	230	140	64
238	221	154	73
244	218	150	64
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
237	200	155	69
281	216	144	55
279	224	140	59
274	221	134	67
273	227	131	65
274	229	137	63
279	229	139	59
281	222	138	63
288	223	137	61
290	215	143	63
293	217	135	65
293	217	134	66
294	210	137	80
293	203	137	90
292	206	132	92
292	207	121	95
288	211	109	107
293	223	88	107
293	237	74	103
284	230	73	106
274	225	76	108
265	218	75	109
262	222	69	105
256	225	70	103
252	230	66	103
247	227	61	107
242	239	61	98
240	246	58	94
239	252	57	85
238	253	53	84
236	257	56	81
239	264	52	73
237	263	54	75
237	265	54	71
236	261	58	77
235	256	56	84
238	254	51	84
238	257	52	80
236	263	51	74
238	268	48	69
237	268	50	67
237	268	53	68
237	266	51	71
238	265	51	71
238	267	52	71
238	264	51	75
238	269	53	70
238	266	52	72
237	267	53	72
237	256	51	83
239	253	55	85
236	259	53	79
238	260	54	76
236	260	52	76
236	264	51	73
238	269	50	69
237	268	51	68
236	263	52	75
239	266	50	72
238	261	51	76
238	266	53	71
236	262	52	75
236	267	51	69
237	268	52	69
239	265	50	74
236	263	52	76
236	262	53	76
236	263	51	75
238	261	50	77
236	257	53	81
241	263	49	74
237	264	52	74
237	266	51	70
239	267	50	69
236	268	52	70
238	268	53	70
236	268	51	69
236	270	54	68
235	267	52	69
236	262	51	74
238	265	53	71
236	267	53	70
238	268	51	68
236	269	51	68
237	261	52	74
237	264	52	74
235	263	53	73
236	266	51	71
237	273	50	62
238	271	50	67
238	262	51	76
239	265	52	72
238	264	53	72
237	263	52	73
236	267	51	70
237	264	51	73
238	265	52	72
237	270	52	66
237	266	53	70
237	273	52	62
237	270	52	68
239	264	50	74
238	269	52	68
236	269	52	69
237	270	53	67
237	264	51	73
236	266	52	71
239	268	52	68
237	269	52	67
237	266	51	71
238	258	52	79
238	263	50	74
236	268	51	69
237	260	53	78
237	258	51	78
238	257	53	81
237	256	54	83
237	255	53	82
236	252	54	85
237	255	54	84
238	249	53	91
236	259	53	79
238	261	51	77
239	262	51	77
237	258	52	79
238	258	56	80
237	257	54	80
235	258	54	80
238	253	53	86
236	255	54	84
237	261	54	78
237	263	52	76
236	267	52	70
237	266	53	70
237	261	55	76
236	260	52	77
238	261	51	76
237	263	51	75
237	266	51	68
237	265	51	71
238	269	53	66
236	267	52	68
237	264	50	73
237	261	54	75
238	261	52	76
238	265	51	73
236	258	53	79
238	255	51	81
236	258	54	80
241	263	51	75
236	259	52	78
238	263	52	74
236	267	54	68
237	266	52	72
236	258	52	79
238	257	54	80
237	254	53	83
