301	267	134	84
303	266	131	82
301	268	133	82
301	266	136	86
302	269	134	81
301	268	134	82
300	270	137	80
302	269	136	84
302	268	131	83
304	270	132	82
301	266	135	85
301	265	132	87
303	268	131	84
301	269	134	83
303	268	130	83
303	268	130	83
302	270	132	81
301	268	134	83
302	266	131	84
299	266	135	85
301	266	135	84
301	267	133	83
298	268	138	82
301	266	134	87
302	267	132	84
304	269	133	82
303	265	132	87
301	267	132	83
300	267	134	84
301	268	133	81
300	268	136	81
301	268	134	82
301	270	137	83
303	269	132	82
304	268	127	82
302	271	132	79
302	267	136	84
304	269	133	80
304	270	134	83
305	269	129	82
305	269	128	81
305	269	128	82
303	270	132	80
302	269	132	83
304	269	129	82
302	270	134	82
303	271	128	78
302	269	134	81
304	268	133	81
301	269	131	82
301	269	134	79
301	268	137	83
303	266	133	84
303	268	131	82
301	269	132	82
304	269	131	81
305	268	126	82
300	268	135	84
302	266	132	84
303	270	132	81
304	269	129	83
303	268	134	82
301	267	136	84
301	267	135	85
300	269	141	82
300	267	139	82
303	268	132	82
302	268	133	83
302	266	134	87
304	268	133	85
302	269	132	83
303	267	131	85
303	269	130	81
303	269	132	83
304	266	129	86
303	270	132	84
304	269	129	84
302	269	130	84
304	270	131	83
302	269	134	84
304	268	135	84
303	269	133	82
303	269	131	83
303	269	131	83
305	269	130	83
302	269	131	81
302	267	130	84
301	269	135	81
301	269	132	83
303	267	131	82
303	268	132	83
300	268	135	81
302	266	133	88
299	268	136	81
304	267	131	86
300	266	136	87
302	267	134	83
303	267	130	85
301	268	133	82
304	267	131	83
302	269	133	81
300	268	138	83
303	268	135	85
301	268	132	83
307	269	129	82
300	270	136	80
303	268	132	83
304	268	130	84
302	270	133	80
303	268	132	82
302	269	136	80
300	270	132	81
304	268	131	84
304	266	131	84
303	269	133	82
303	268	133	84
304	269	130	84
303	269	134	82
303	269	131	80
302	270	131	81
304	269	135	81
301	269	134	84
304	268	131	83
306	268	128	85
300	269	136	84
302	269	129	81
304	268	131	85
307	266	128	84
305	268	126	84
303	268	132	84
305	267	131	86
303	267	130	85
303	267	132	83
305	268	131	82
303	266	130	83
301	267	135	84
304	267	133	85
302	267	134	85
304	263	131	88
303	264	135	87
303	267	136	84
303	270	134	83
304	271	131	80
305	270	133	83
303	269	135	81
304	269	131	83
303	268	133	85
306	266	128	86
304	268	133	83
302	265	133	87
303	267	134	84
303	267	136	84
304	266	132	84
303	265	134	88
298	268	144	85
303	266	137	87
307	266	131	85
306	269	131	84
302	269	139	82
303	268	132	85
305	269	134	82
301	268	134	83
304	267	133	83
302	268	133	83
305	268	135	83
301	269	137	81
305	271	131	82
300	270	137	79
300	270	137	82
300	270	138	80
301	269	136	81
302	272	131	80
306	271	131	80
299	270	136	80
305	270	132	81
299	271	136	79
303	269	136	83
301	268	135	82
303	270	133	82
306	270	132	82
300	268	138	84
303	272	131	81
303	272	130	81
301	272	137	80
304	271	127	81
301	271	137	81
302	269	136	83
302	270	136	81
299	270	140	81
299	270	138	83
304	268	135	85
301	269	134	81
303	269	132	81
304	270	132	80
302	270	131	83
305	270	132	82
303	270	135	82
302	269	134	83
305	270	132	82
303	268	132	84
302	267	133	84
304	267	132	85
305	268	131	84
303	267	133	82
304	269	133	83
301	269	136	81
305	269	131	81
303	268	128	83
304	271	131	78
305	271	130	79
306	270	132	81
303	269	131	81
305	267	129	81
304	269	128	82
305	270	128	78
305	269	128	80
305	271	129	78
302	270	136	82
304	269	132	81
306	268	129	82
305	269	128	83
303	271	127	81
306	271	130	78
304	269	130	82
305	270	130	80
306	270	129	80
307	269	131	80
304	269	137	83
303	270	135	80
305	270	127	81
305	270	130	83
305	270	129	81
304	270	129	82
305	270	134	81
302	268	135	81
303	270	133	82
305	271	130	79
302	270	132	80
304	267	131	83
304	268	129	83
306	269	127	83
305	269	128	84
304	269	131	85
303	268	133	82
302	268	133	84
304	268	130	83
305	268	129	85
307	269	127	80
304	266	130	86
305	270	132	82
305	268	129	82
305	269	134	82
306	270	131	81
306	269	132	83
306	269	132	81
307	271	129	78
305	267	131	80
308	269	125	83
305	267	131	85
302	268	134	81
304	267	131	83
312	266	122	85
308	266	126	83
308	268	128	82
310	268	126	84
306	268	131	80
306	270	132	79
303	268	134	85
304	268	133	81
304	269	133	84
303	268	133	83
305	267	129	83
306	271	129	80
304	270	134	81
302	271	131	79
306	269	129	81
304	271	133	80
302	269	133	80
303	271	135	79
306	270	130	81
305	271	131	78
304	271	130	80
306	268	126	80
305	271	129	79
306	272	131	78
305	271	127	80
305	271	133	81
303	270	133	83
307	271	128	77
305	268	130	82
304	269	129	80
305	272	129	79
303	269	129	81
305	269	130	82
300	269	134	83
304	267	130	84
303	269	131	80
303	268	134	83
302	270	138	83
302	270	133	80
299	269	137	85
304	267	132	84
302	269	130	81
303	269	127	81
299	269	135	83
301	269	135	82
299	266	139	85
300	266	136	86
301	265	139	88
300	265	140	86
303	265	136	86
303	269	132	83
302	267	136	85
301	267	135	82
301	268	135	85
304	270	131	82
303	269	130	83
305	269	131	81
301	269	132	83
303	267	132	85
303	270	130	83
302	268	127	84
303	267	131	85
302	268	134	85
301	267	135	85
300	269	133	80
302	267	134	82
302	271	131	80
302	269	137	81
301	267	133	83
303	267	136	83
301	270	132	81
303	269	131	84
307	267	127	84
301	268	134	83
302	267	131	85
304	265	131	87
304	268	133	86
305	269	132	82
303	268	131	81
301	268	134	83
304	270	132	84
302	269	133	85
303	267	130	84
302	269	131	78
302	269	132	81
304	269	127	82
302	268	134	81
300	267	133	81
303	267	133	85
304	266	132	86
305	267	132	86
301	269	137	81
303	267	133	85
304	267	132	85
301	266	134	84
303	268	134	84
303	267	134	85
302	267	136	85
302	268	136	84
301	266	134	83
302	268	133	82
303	267	129	83
301	269	134	81
302	269	134	83
303	270	135	78
302	270	132	83
304	267	128	83
304	269	130	81
304	267	130	83
303	268	131	84
304	268	134	84
303	267	129	81
302	267	132	83
300	268	134	83
301	268	136	85
301	268	135	84
301	264	136	88
302	262	132	90
305	262	131	91
301	265	133	85
300	267	136	85
301	266	132	86
300	267	133	83
303	266	131	84
303	267	132	83
303	267	132	86
303	268	135	84
300	268	139	82
301	267	136	86
302	269	136	83
302	269	132	79
303	268	135	85
301	268	136	83
300	269	134	83
301	268	136	82
302	268	130	84
302	267	134	85
300	268	136	83
298	269	138	82
304	268	132	82
302	269	132	82
304	267	134	85
305	267	130	82
304	268	133	83
301	267	135	83
301	266	135	84
304	268	128	82
300	270	136	81
303	269	131	83
304	269	127	82
302	267	137	85
303	267	136	82
301	268	134	83
303	267	132	83
304	269	131	81
301	267	135	84
300	266	134	84
301	268	131	84
304	265	128	84
305	266	128	87
301	268	136	85
301	267	133	83
300	266	133	85
303	266	132	84
301	268	138	85
300	268	139	80
298	267	137	84
301	266	133	84
303	266	132	87
301	265	134	86
304	269	131	82
303	267	130	85
304	267	129	83
303	267	132	83
303	267	131	83
303	268	129	83
304	266	127	83
304	269	127	83
303	267	132	85
302	265	133	85
303	265	131	88
303	264	132	86
301	268	137	85
300	265	142	86
301	267	141	87
302	263	136	88
300	264	135	88
300	266	135	85
302	268	130	84
301	269	139	84
299	267	140	83
301	268	137	82
301	267	136	83
300	266	136	84
304	269	134	86
303	268	135	87
299	269	138	81
300	271	134	78
301	270	132	79
301	270	133	79
303	268	133	84
303	268	134	82
301	266	135	85
299	267	135	85
299	267	139	82
299	268	137	84
304	268	131	82
304	267	132	83
303	266	131	85
304	264	131	87
299	268	139	82
300	267	134	81
304	266	134	85
305	268	132	83
304	268	127	81
304	269	133	81
303	267	131	83
303	267	129	82
305	267	127	83
303	267	132	82
304	267	130	83
302	266	133	85
302	268	135	84
301	267	136	83
300	267	135	86
303	266	131	85
301	266	136	86
302	266	132	84
304	267	131	85
302	266	131	86
299	266	137	85
301	266	131	84
304	269	131	83
302	269	134	83
297	270	140	81
301	269	137	83
302	269	134	82
303	269	133	81
304	267	129	84
302	269	136	81
301	269	136	80
303	270	130	80
302	268	130	82
303	268	133	83
302	267	137	84
302	268	135	86
303	268	134	82
302	269	134	84
305	270	133	83
301	270	133	82
303	270	126	81
301	272	131	79
302	269	133	81
302	268	136	83
300	267	134	83
301	266	134	84
305	266	131	86
299	267	138	83
302	268	135	85
302	268	133	85
302	268	134	82
301	270	139	82
299	266	139	84
301	266	137	87
302	266	138	85
303	266	132	85
298	265	140	87
303	266	130	84
303	266	135	86
301	267	135	82
302	268	135	83
303	267	135	85
301	268	131	82
304	269	127	83
303	266	132	85
303	267	133	83
302	267	129	84
301	268	134	83
302	268	132	83
304	270	130	82
303	268	133	85
300	268	133	83
300	269	138	84
302	270	132	81
302	269	131	82
303	270	134	84
302	270	133	83
303	270	132	81
302	270	131	82
300	268	136	84
301	267	134	83
303	269	131	82
303	269	132	83
301	270	136	83
301	267	133	84
303	271	129	81
301	270	135	82
299	269	141	84
302	268	134	84
303	270	132	84
303	270	129	81
303	269	131	83
302	268	132	84
301	269	135	82
299	268	135	84
301	268	135	85
302	269	131	83
303	267	134	85
300	269	135	82
303	269	132	82
301	267	133	84
303	268	128	84
303	269	130	83
303	270	128	82
303	268	134	84
304	268	133	83
301	269	137	83
301	268	131	83
301	269	133	84
304	268	132	84
300	269	134	83
299	267	136	85
301	267	133	85
300	266	134	87
302	266	132	87
301	266	135	85
301	268	136	83
302	267	134	83
301	268	136	84
302	267	133	83
303	269	128	82
302	269	129	80
299	268	138	80
302	268	131	84
303	268	130	84
303	267	131	83
303	270	132	82
304	270	128	84
303	270	130	81
304	270	129	82
301	269	133	83
301	268	133	82
302	268	130	84
302	267	135	85
303	268	133	82
304	269	134	81
301	267	133	83
303	269	130	83
301	268	137	83
303	266	133	83
303	269	134	83
302	268	131	83
303	269	132	80
303	267	132	84
302	267	134	85
300	268	135	82
299	268	136	83
301	269	130	82
301	268	133	84
301	267	135	84
302	268	134	82
300	268	134	83
303	269	131	82
301	267	134	82
302	271	130	79
300	271	135	81
302	267	133	82
300	269	134	81
301	268	133	81
303	266	132	85
300	268	135	83
301	268	130	80
304	268	128	84
298	267	134	82
304	267	131	85
301	267	134	83
302	269	131	82
302	267	131	83
301	267	133	85
301	268	135	85
300	267	133	84
302	266	133	83
303	267	131	84
302	268	133	85
302	267	134	83
301	267	135	83
301	267	135	85
300	267	135	82
302	268	133	84
301	267	135	84
302	266	131	86
300	269	136	82
302	267	135	83
304	268	129	82
303	267	133	84
302	266	133	84
300	266	135	83
302	267	135	85
299	268	136	82
304	267	132	82
302	266	134	83
304	267	131	83
304	267	131	84
304	268	129	83
302	269	131	83
302	268	131	84
302	268	133	83
301	268	135	85
303	267	131	83
304	266	130	87
301	268	133	82
303	270	133	80
303	269	130	81
305	268	128	82
303	268	133	83
303	268	129	83
303	269	130	82
303	268	134	84
302	268	133	82
303	269	134	82
299	268	137	83
301	269	131	83
301	268	135	83
299	269	138	81
303	267	132	83
303	267	130	84
302	268	129	82
303	268	132	85
303	267	133	84
301	267	133	83
302	267	133	84
305	267	130	84
303	269	132	83
305	269	130	83
299	268	142	84
301	267	133	82
301	267	137	84
299	268	134	83
299	268	136	86
299	267	139	84
300	266	135	85
300	269	133	83
304	267	132	85
301	269	135	84
301	268	132	81
301	267	133	86
302	267	134	84
298	267	136	86
302	268	135	84
305	267	131	84
302	268	134	82
305	268	130	83
305	269	132	80
303	270	130	82
303	269	131	84
301	268	131	83
303	268	133	82
300	266	133	85
303	266	129	84
303	267	131	82
301	267	133	84
302	266	133	85
304	267	130	83
303	266	133	86
302	267	133	81
300	267	137	83
303	270	135	83
306	268	128	83
302	269	132	84
303	267	133	87
302	266	134	83
300	267	138	83
302	267	132	83
302	268	132	80
303	270	132	83
303	270	133	83
304	271	130	80
301	268	132	82
300	269	133	81
302	268	135	83
301	267	132	83
301	268	133	82
301	268	131	82
300	267	133	85
301	267	130	83
301	268	134	85
303	267	131	88
302	269	134	82
304	269	129	82
302	266	132	85
301	267	138	85
299	265	137	85
303	268	131	82
303	268	135	82
301	267	132	85
300	267	134	84
300	267	135	84
299	267	137	85
303	267	131	83
301	267	137	85
300	268	135	84
299	267	135	82
300	268	135	83
303	268	130	81
303	267	132	83
303	267	133	85
303	268	131	85
304	269	130	81
304	270	130	82
303	269	130	80
303	269	132	84
303	269	131	85
302	267	132	84
304	268	132	85
303	270	130	83
303	267	130	84
299	269	141	84
297	266	144	86
303	267	134	83
304	265	132	84
303	269	129	81
304	267	129	82
303	268	132	83
303	268	131	81
302	269	138	82
303	268	135	81
304	268	131	83
302	270	134	83
301	269	135	81
302	268	133	83
304	267	130	84
304	270	128	81
304	270	131	82
304	268	129	83
303	269	133	82
303	268	131	82
302	269	132	81
301	269	134	82
301	267	133	82
302	269	134	82
303	267	130	84
301	267	135	82
301	267	135	83
302	268	133	82
303	267	130	83
301	268	132	83
301	269	134	82
300	270	135	80
302	268	132	84
301	269	135	81
301	269	134	82
304	266	131	84
300	269	133	82
300	266	135	84
301	269	130	81
303	267	130	85
302	265	133	84
303	268	130	84
301	269	132	80
301	268	132	83
301	267	133	85
303	268	135	86
303	269	130	84
305	268	130	83
304	268	131	83
300	268	138	82
300	269	137	82
301	269	134	81
301	269	132	83
302	269	137	82
300	268	133	83
301	267	140	86
303	266	136	87
303	266	135	84
303	268	134	85
302	268	133	84
301	269	134	83
304	268	128	82
301	268	134	84
300	269	138	83
302	269	130	82
305	268	128	81
303	270	131	77
302	268	132	83
304	267	131	84
304	269	132	84
306	269	131	86
304	269	131	86
301	268	137	83
301	268	133	81
301	268	134	82
302	267	131	86
302	269	135	83
305	267	130	85
299	269	135	85
303	268	131	84
301	270	134	82
302	269	135	82
303	268	130	84
304	269	128	84
303	268	130	84
303	267	131	83
301	266	133	84
301	269	136	82
303	270	131	83
303	267	131	83
300	267	134	85
304	267	130	83
304	269	134	82
302	269	137	83
302	268	136	83
302	269	134	82
301	269	134	81
302	270	134	81
302	268	135	82
302	267	132	83
301	269	132	80
304	268	128	82
304	269	128	81
302	268	132	83
305	267	130	84
302	268	134	83
300	269	141	83
300	267	136	85
301	266	133	83
303	269	137	82
303	267	132	83
304	269	133	85
303	270	134	81
302	268	133	81
303	268	131	84
301	268	131	84
303	268	129	82
301	268	135	83
297	267	141	85
302	267	135	84
300	268	138	79
300	267	136	84
302	268	135	83
304	266	131	84
303	270	133	82
303	267	131	84
305	267	130	85
304	270	131	82
305	268	131	82
301	271	132	79
304	268	128	80
303	269	129	81
305	268	129	82
303	271	130	80
305	270	129	82
301	267	138	84
301	269	134	81
301	267	133	82
303	268	133	84
305	267	127	82
303	268	130	83
302	269	129	82
301	268	132	81
302	267	132	82
300	267	133	84
303	268	128	83
305	270	128	83
303	268	132	83
303	269	133	84
304	269	131	83
303	268	130	82
302	267	134	85
301	267	134	84
303	267	134	85
301	265	138	86
301	268	136	83
302	268	132	83
303	268	133	81
300	268	137	84
300	267	136	84
301	266	133	84
302	268	137	85
303	269	133	82
303	268	130	83
304	265	132	87
303	265	129	85
303	267	128	83
301	269	133	83
302	268	135	80
302	268	135	84
303	268	134	84
302	268	135	84
302	269	132	82
301	270	135	82
302	268	130	84
305	270	129	80
303	269	131	83
302	268	137	85
301	269	133	82
304	269	132	82
302	270	133	82
304	268	127	83
304	270	129	79
301	267	138	84
301	268	136	82
303	267	129	83
304	270	131	80
303	268	131	85
300	267	136	84
301	268	132	83
305	268	128	83
303	268	130	83
303	268	132	82
300	268	132	82
304	267	134	86
302	267	133	83
302	269	134	82
301	268	132	82
303	267	131	83
302	267	133	84
300	268	135	81
302	269	131	82
301	269	135	82
302	269	135	81
302	267	136	83
302	268	137	83
302	264	133	86
303	267	133	84
301	268	135	83
301	267	134	85
299	265	137	87
303	266	129	84
303	267	132	85
301	267	138	83
298	268	139	80
304	267	134	83
304	269	129	81
301	269	133	83
302	268	132	82
303	268	134	83
299	267	134	84
303	267	131	84
300	267	140	84
303	266	132	85
303	266	132	84
302	267	133	84
304	267	132	85
300	267	136	83
301	270	133	79
300	268	138	82
301	267	134	86
302	267	133	84
302	267	134	84
303	269	133	83
302	267	131	84
299	269	135	83
303	267	129	83
303	268	134	82
302	269	133	80
304	269	132	82
302	269	136	83
302	267	133	86
302	269	134	81
300	267	135	85
301	267	133	84
300	268	134	86
304	268	133	82
304	266	133	85
305	269	131	80
304	269	130	82
305	267	129	85
302	268	130	82
305	266	126	85
303	269	129	82
302	269	132	85
303	269	131	81
302	267	130	83
302	267	135	83
302	267	134	85
301	270	135	82
303	268	137	83
300	268	139	81
302	266	135	85
303	269	132	81
302	268	130	84
302	266	131	83
303	268	135	83
298	269	137	81
303	268	133	83
301	266	134	83
301	267	133	83
303	269	130	82
304	267	132	83
300	269	135	80
304	269	132	81
300	270	134	83
302	269	133	83
301	270	135	82
304	270	131	81
304	269	132	83
302	269	134	82
302	268	133	84
301	266	133	86
302	265	130	88
301	268	134	84
302	269	134	83
299	269	138	81
300	269	132	80
305	267	126	83
304	269	128	78
300	269	134	82
291	271	144	79
298	270	138	81
302	268	134	83
300	268	136	82
302	271	132	81
303	271	130	83
303	270	133	84
299	269	139	84
303	270	139	82
300	271	156	78
302	269	156	80
298	270	155	81
300	267	141	87
302	269	134	81
301	268	134	83
300	268	134	82
300	269	133	82
304	267	130	84
305	266	127	85
302	268	133	82
302	266	134	82
301	269	129	81
300	267	133	85
300	269	132	81
300	268	134	81
300	269	135	81
301	267	135	83
303	270	133	80
302	268	133	82
304	268	132	83
302	266	135	85
299	267	139	83
303	266	138	86
304	266	135	84
304	266	131	85
301	265	132	84
304	267	134	86
300	264	136	89
305	266	132	88
302	267	132	85
302	267	136	85
303	267	137	84
303	267	130	84
306	267	128	84
305	265	129	88
299	265	139	86
299	266	140	86
303	266	135	88
301	266	137	87
302	263	138	90
300	268	143	85
302	269	138	85
303	268	130	83
298	268	139	84
302	267	134	86
298	266	137	85
302	266	134	85
299	267	136	87
304	268	134	84
302	264	136	88
299	265	136	88
303	262	132	91
302	265	134	88
303	267	131	85
301	268	134	85
302	267	136	85
301	266	138	88
302	264	137	87
301	264	137	89
302	264	139	88
299	265	138	86
302	265	139	85
302	263	133	89
300	264	132	91
302	267	124	89
304	268	121	86
302	266	124	85
302	266	123	86
302	264	123	87
303	265	128	88
304	266	125	87
301	266	131	87
301	268	133	85
304	270	131	83
304	267	130	84
302	265	134	89
