138	171	35	30
138	171	37	32
138	171	36	31
139	171	35	30
140	171	35	30
138	171	36	29
138	170	36	31
139	170	35	30
139	170	35	31
138	171	35	31
137	171	35	30
138	171	35	31
138	171	32	30
137	170	36	30
138	171	36	32
138	170	35	30
138	169	36	31
139	170	36	31
139	171	35	30
137	172	36	30
138	171	35	31
137	171	36	30
138	171	36	31
138	170	36	32
138	170	37	31
137	170	37	32
139	170	36	32
139	171	35	32
139	171	35	30
139	171	35	30
138	171	35	31
138	171	36	30
137	172	37	29
139	171	36	30
137	171	36	32
138	171	35	30
138	171	35	30
139	170	37	30
138	171	35	31
138	170	36	30
138	171	36	30
140	170	35	30
138	172	36	31
138	170	35	30
139	170	34	31
139	170	35	31
138	170	35	31
137	171	36	30
139	170	35	30
140	170	34	31
139	171	36	30
138	170	36	29
137	171	35	31
138	170	37	30
138	170	36	30
139	170	35	31
139	170	36	30
139	170	36	31
139	170	35	31
138	171	36	32
139	171	36	31
139	169	35	32
139	171	34	32
137	170	37	30
139	170	36	31
138	170	37	30
139	171	35	31
139	170	35	30
138	171	35	30
139	170	35	30
138	170	35	31
139	169	35	32
137	170	36	31
138	170	35	31
138	171	34	31
138	171	36	30
138	171	35	30
138	171	35	31
139	171	36	31
138	171	36	31
138	171	34	30
138	171	36	31
139	171	35	31
138	170	37	30
139	171	36	31
138	172	35	30
137	170	36	30
137	170	36	32
138	170	36	31
138	170	35	31
137	170	36	31
138	170	36	32
139	170	36	31
138	171	36	31
138	171	36	31
138	171	35	31
138	172	36	30
138	171	37	30
139	171	36	30
135	170	38	30
138	170	36	32
137	171	36	31
137	171	38	32
139	171	36	31
138	171	36	31
137	171	37	29
138	171	37	31
138	171	35	32
138	170	36	30
139	170	36	32
139	171	36	32
138	172	36	30
137	171	36	30
138	169	36	31
138	170	35	32
140	171	35	30
138	170	36	30
137	170	36	30
139	170	35	31
138	170	36	30
139	171	35	30
139	170	37	30
137	171	37	31
138	170	36	31
138	171	36	31
139	171	36	31
138	171	36	32
138	170	35	29
139	171	36	29
138	171	35	29
139	171	35	30
138	171	36	30
137	171	37	30
138	170	36	30
137	171	36	30
138	171	37	31
139	171	35	31
138	172	29	29
138	172	24	29
138	172	24	29
138	172	24	29
138	172	24	29
138	172	24	29
138	175	20	27
139	170	23	30
140	172	23	29
139	171	23	28
139	170	23	28
141	170	23	30
139	171	24	29
140	171	23	30
141	171	28	30
138	171	32	29
138	171	36	30
137	170	37	32
138	170	36	31
138	170	36	31
139	171	36	31
139	170	35	31
139	170	36	30
137	169	36	31
137	170	37	31
139	170	35	32
138	170	37	32
137	170	36	32
137	171	36	30
137	170	36	30
138	170	35	32
139	171	36	30
138	170	37	30
138	170	36	30
139	170	36	30
139	169	35	32
139	171	35	31
137	171	36	31
136	170	39	30
137	171	37	30
137	171	36	31
138	171	35	30
137	171	37	30
138	170	36	30
138	171	36	30
138	170	36	30
138	170	36	31
139	170	37	33
137	169	37	33
137	170	35	30
138	171	36	28
138	170	35	30
138	171	37	31
139	170	36	31
138	170	35	30
137	171	37	32
138	171	35	31
138	171	36	30
138	169	36	31
138	169	36	31
138	170	35	30
139	171	35	30
139	170	35	31
137	170	36	30
137	170	36	30
139	170	35	31
140	170	35	30
137	170	37	30
138	169	36	31
139	171	35	30
140	170	35	29
138	169	36	30
138	172	36	30
138	172	35	29
138	171	37	31
138	171	34	32
138	172	36	30
138	171	35	30
138	170	36	30
138	171	35	30
138	170	37	31
138	171	35	31
139	170	36	30
138	170	36	29
139	171	35	30
139	170	36	30
137	170	37	31
137	171	36	31
139	171	35	29
139	170	37	32
137	170	36	33
137	169	36	32
138	169	36	32
138	169	35	33
138	170	36	33
139	170	35	32
139	170	36	32
139	171	36	32
138	170	36	30
139	172	35	29
139	170	35	30
138	170	37	31
139	170	35	32
137	170	37	33
137	169	36	31
138	172	35	29
138	172	36	29
138	171	36	30
139	170	37	31
137	171	36	30
139	171	35	32
139	170	36	31
139	171	34	31
138	172	35	30
139	171	36	30
137	171	38	31
139	170	36	33
138	171	35	32
137	169	36	31
138	170	37	32
138	170	36	32
139	170	36	31
138	170	36	30
138	171	36	32
138	170	35	31
138	171	37	32
138	171	37	31
137	171	38	31
138	171	36	31
138	171	36	32
138	171	35	32
138	171	36	29
137	171	36	30
139	171	36	29
137	170	36	29
138	171	34	31
138	171	37	29
137	171	38	30
139	170	36	29
138	170	37	31
139	170	36	31
138	171	37	30
138	169	37	35
137	170	36	33
138	170	37	32
137	170	37	31
139	171	36	31
138	171	37	31
137	170	37	30
138	170	37	31
138	170	35	32
137	170	36	30
137	170	37	30
138	171	36	31
138	170	35	31
138	170	36	30
138	170	35	31
137	169	37	31
139	169	36	31
139	170	36	31
140	171	35	30
137	171	35	30
138	170	36	31
140	171	35	30
138	171	36	29
138	171	36	30
140	171	35	30
138	171	36	30
138	170	37	31
138	171	36	31
139	170	35	30
139	171	35	30
138	170	36	31
139	170	36	32
138	170	36	31
137	171	37	31
138	172	35	30
138	171	36	30
139	171	36	31
136	171	37	31
137	171	37	31
139	171	36	30
138	169	36	34
139	169	36	34
138	170	36	31
139	171	35	30
138	170	36	31
137	170	36	31
138	171	36	30
