456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
434	177	40	103
453	136	35	113
450	132	39	111
450	133	38	107
454	133	34	109
456	135	30	105
456	136	28	106
457	133	29	111
457	133	27	111
457	132	28	113
456	133	29	110
455	133	30	109
455	133	30	111
455	134	30	109
454	135	32	108
454	134	33	107
456	134	29	108
457	133	28	110
456	132	31	113
455	134	30	109
456	134	32	108
456	133	31	110
456	131	31	112
457	132	31	112
456	132	31	112
455	132	33	110
456	133	32	111
456	134	30	108
456	131	32	113
457	134	28	108
457	133	30	114
455	132	30	116
455	131	30	120
455	132	31	115
455	131	31	118
454	131	33	115
454	133	32	114
455	132	30	114
454	131	33	114
455	133	29	113
455	133	31	112
456	133	33	112
456	133	29	113
456	133	30	111
455	133	34	110
455	133	31	112
455	131	33	114
456	133	32	116
456	132	31	116
455	133	32	113
455	135	32	110
455	138	32	105
456	134	31	110
456	134	31	113
456	132	31	113
455	135	30	109
455	133	32	111
454	133	32	111
454	133	33	111
454	134	32	109
454	134	32	111
454	132	32	113
454	134	32	111
454	132	33	113
453	136	32	108
454	134	33	110
454	135	32	109
454	132	34	111
455	135	31	109
454	134	34	109
455	136	32	108
456	135	30	110
455	134	32	108
455	135	32	110
455	134	34	112
455	136	32	108
455	136	33	108
455	133	33	113
455	135	32	109
456	132	32	114
454	136	32	108
454	134	33	108
455	137	32	106
454	135	32	110
455	132	32	112
455	134	30	109
455	137	31	107
453	137	33	106
454	137	32	106
455	135	31	109
454	133	32	110
454	132	32	112
455	133	31	110
455	133	33	110
454	135	32	108
454	136	34	106
455	136	31	107
454	134	34	110
455	135	30	108
456	132	32	111
455	136	30	107
456	134	31	109
454	137	32	105
456	135	31	108
455	140	31	102
454	140	32	103
456	136	31	107
456	135	29	108
455	133	32	111
455	135	29	110
456	135	29	109
455	133	30	111
456	131	30	113
455	137	30	107
455	138	31	104
455	135	30	108
456	133	30	112
455	133	31	110
456	133	32	111
454	134	31	108
455	138	32	106
454	139	33	104
455	134	33	110
456	135	30	108
457	133	29	113
455	132	32	115
455	132	30	115
455	131	33	113
455	135	31	108
455	132	33	111
455	133	30	109
456	136	31	107
454	136	33	106
456	137	28	106
456	138	30	107
456	139	29	104
454	138	33	104
454	140	30	103
454	139	31	104
454	135	31	107
455	133	33	111
454	135	31	110
455	133	32	110
455	132	32	114
455	134	31	110
454	136	33	108
455	132	33	115
454	135	31	112
454	134	34	111
455	134	30	112
455	133	33	111
455	132	33	117
454	134	34	113
454	135	34	112
453	133	35	114
455	132	33	117
455	135	32	109
455	133	31	112
455	132	32	112
455	134	31	111
454	132	33	116
455	136	30	109
454	136	33	108
454	133	31	112
455	134	31	112
456	131	29	114
454	132	32	111
455	133	31	110
454	131	33	112
455	133	32	110
455	132	33	111
455	133	31	111
456	131	31	114
455	135	32	108
456	132	33	113
457	133	29	110
456	132	32	113
456	134	31	109
456	134	32	111
455	133	31	109
457	134	30	109
456	131	31	115
455	133	32	109
456	134	30	107
457	132	29	112
456	132	29	113
454	132	33	110
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
453	129	34	113
447	135	37	107
454	127	30	115
447	132	40	112
453	130	33	113
454	131	32	112
456	133	30	109
456	132	30	108
456	132	31	108
456	131	28	112
457	131	28	111
455	130	30	113
455	131	32	111
456	132	29	112
457	131	29	112
456	132	30	110
456	132	31	110
455	133	29	110
457	131	31	115
456	132	30	113
454	132	34	116
455	133	33	119
455	133	32	123
455	131	32	127
455	130	32	130
453	130	35	128
454	134	33	119
455	131	33	125
455	131	31	128
454	131	32	127
455	132	31	124
455	132	33	125
454	132	31	121
454	133	33	120
453	132	34	122
454	133	32	119
455	134	31	115
455	132	31	115
455	130	30	121
454	133	33	117
453	132	33	114
454	133	32	114
454	132	33	118
455	134	32	119
455	132	32	115
455	132	31	112
456	135	31	108
455	132	33	110
455	134	32	107
456	133	30	109
457	132	30	112
457	136	28	107
457	136	30	107
456	133	30	110
456	132	31	111
455	133	31	114
456	133	30	110
455	132	30	114
454	132	31	111
455	135	29	107
455	138	31	103
456	139	28	103
455	136	30	107
455	135	30	107
455	132	31	110
455	134	30	111
455	131	32	113
455	135	32	107
454	134	32	108
456	131	29	112
456	134	30	109
456	133	32	108
456	134	29	108
455	133	33	112
455	134	32	108
456	133	32	110
457	134	31	109
456	133	30	109
456	135	31	108
455	132	31	111
456	133	31	113
455	133	31	121
454	132	33	121
454	134	31	114
455	134	31	112
455	134	30	111
454	132	32	111
454	131	31	115
455	135	30	109
455	132	31	110
455	136	30	107
454	133	33	110
454	133	33	116
457	131	29	116
456	131	29	117
456	133	29	112
457	133	29	109
455	135	32	108
457	134	31	112
456	131	30	116
455	134	31	109
454	134	33	110
456	132	31	110
456	134	31	109
456	131	30	115
456	131	30	115
455	131	32	117
454	134	31	111
455	131	31	117
456	130	29	122
457	132	28	124
457	135	28	119
458	131	27	125
457	132	29	124
455	132	31	121
456	131	29	123
456	131	30	119
457	133	27	114
458	132	29	116
456	132	30	117
455	132	31	115
456	134	30	112
455	133	32	112
454	133	31	111
454	134	32	113
453	134	34	110
452	134	34	115
451	132	36	113
452	132	35	113
454	133	33	113
456	134	30	111
454	132	33	111
455	134	29	114
456	134	31	109
455	133	31	110
455	132	31	115
454	134	32	110
454	133	31	111
453	135	33	108
452	133	33	111
450	134	35	110
450	137	36	106
450	138	36	103
452	139	34	104
452	136	34	108
453	137	34	106
453	140	33	101
454	140	33	101
453	133	35	110
454	135	33	107
449	136	38	106
449	136	38	105
448	144	37	97
448	147	37	93
447	150	37	91
446	145	39	96
446	145	39	96
446	146	38	94
448	144	37	97
449	147	34	93
450	144	34	97
453	138	32	105
454	132	31	112
453	134	33	111
455	131	31	114
455	132	30	113
456	132	30	114
456	133	30	115
455	132	32	113
456	132	30	110
456	132	33	111
456	133	31	116
456	131	31	116
456	131	32	115
456	134	32	110
455	133	32	111
455	132	32	115
456	131	31	120
456	130	32	120
455	131	32	120
456	132	31	121
455	131	31	123
456	130	29	123
456	131	30	121
456	131	30	120
456	132	31	116
454	134	32	112
455	132	30	117
455	131	31	121
456	130	29	125
456	131	31	122
455	131	30	121
455	132	30	117
456	131	29	121
455	132	32	124
455	130	31	126
455	129	32	127
454	132	33	123
456	130	32	126
456	132	31	117
456	131	32	116
456	132	32	116
455	133	32	111
456	131	31	116
456	134	29	111
457	133	31	110
455	135	31	108
455	135	33	106
455	133	32	111
455	131	32	116
455	131	32	118
455	132	31	118
456	130	29	122
456	131	28	121
455	133	30	115
455	132	33	114
455	134	31	113
454	132	34	118
455	134	30	117
453	132	34	120
454	134	33	119
454	131	33	125
455	131	32	123
