830	176	62	34
831	176	61	34
831	175	61	35
831	175	60	36
832	174	59	36
830	176	61	35
829	175	64	35
831	176	61	35
830	176	62	35
835	176	57	35
831	177	61	34
830	176	63	35
831	176	61	34
830	176	63	34
830	176	62	34
831	176	61	35
830	176	64	35
832	176	60	35
830	176	62	35
830	176	63	34
830	176	62	35
829	176	63	35
832	175	60	35
830	176	63	35
829	175	63	36
829	176	63	35
831	175	61	36
830	175	63	35
833	175	58	35
831	176	62	35
829	175	64	35
830	175	63	34
831	175	61	35
829	175	62	35
831	174	60	37
831	174	61	36
831	175	61	36
830	175	62	35
832	176	59	35
830	176	63	34
829	176	63	35
831	176	60	34
830	177	62	34
830	176	63	35
838	176	55	34
832	176	61	35
829	176	63	34
829	175	63	35
842	176	51	33
832	177	58	34
831	176	60	34
830	176	62	34
829	175	64	36
832	175	59	36
830	176	63	35
832	175	61	36
842	176	52	34
835	176	56	35
839	176	54	34
841	176	52	34
839	177	53	33
842	176	51	34
831	176	60	36
829	176	61	35
837	177	55	33
840	176	53	34
840	176	52	34
839	177	53	34
