471	207	76	100
469	207	79	100
471	207	75	98
471	206	77	99
470	207	79	98
471	206	76	98
472	208	73	97
473	206	75	98
469	207	79	97
474	207	71	96
469	207	79	97
470	207	79	97
473	209	77	96
477	209	71	94
468	208	83	97
469	209	80	95
470	207	80	96
470	208	79	95
470	207	81	95
466	209	86	94
468	209	82	94
470	208	81	95
472	208	80	96
472	208	79	95
471	208	82	96
470	209	81	95
469	210	82	97
471	210	79	96
467	210	81	98
468	213	83	99
470	212	75	99
467	213	76	100
467	214	75	102
467	214	74	103
466	214	75	105
464	217	75	102
465	218	74	103
465	217	74	104
465	219	74	104
465	218	75	105
465	222	74	103
465	222	74	105
466	223	74	105
466	224	73	106
465	226	75	104
466	227	74	105
466	228	74	105
468	230	73	103
468	231	74	103
467	232	76	102
468	234	74	101
470	233	75	102
469	234	78	100
468	234	78	101
468	234	79	100
470	236	79	98
467	240	81	95
465	235	83	100
463	232	83	103
464	231	83	104
465	240	81	96
466	234	80	101
461	238	81	99
465	240	86	94
460	235	83	101
462	239	82	97
462	239	83	97
461	239	80	97
463	240	84	98
465	238	82	98
465	239	84	96
465	242	87	94
466	241	86	94
466	242	86	92
466	241	86	92
465	242	87	92
465	244	87	90
465	247	87	88
464	246	86	88
464	247	85	86
464	246	86	88
465	248	86	85
463	248	87	86
464	248	86	86
464	249	87	86
465	249	87	86
461	251	89	87
465	251	87	85
462	249	91	89
465	249	89	88
462	250	91	89
464	248	90	89
462	248	91	90
466	251	89	87
462	244	92	95
465	245	89	93
462	243	91	95
467	243	88	94
463	243	91	95
465	244	91	94
464	242	91	95
465	244	90	94
462	243	92	94
466	245	89	93
464	243	90	93
465	245	89	93
464	242	90	94
464	241	89	94
463	242	91	93
463	241	89	93
463	244	89	91
462	243	89	92
460	240	90	93
462	241	89	93
459	236	92	96
463	236	90	97
462	236	91	97
464	235	89	99
464	237	90	98
462	236	90	98
466	239	88	96
463	241	90	95
465	245	88	90
462	242	90	94
464	239	89	96
462	240	92	95
464	243	90	93
461	242	92	93
463	240	91	96
464	241	90	96
467	239	88	97
469	244	85	92
464	243	89	95
467	243	85	93
464	243	85	94
465	245	84	91
467	242	83	96
471	238	72	98
463	237	73	101
462	243	71	99
464	245	70	96
464	248	69	93
464	247	70	91
463	251	70	90
463	250	70	93
462	252	71	91
462	251	69	90
463	249	68	93
464	251	68	91
464	253	68	89
465	240	67	101
466	240	69	99
466	243	69	97
467	240	70	99
464	234	70	103
465	229	72	108
463	212	75	123
461	226	72	112
462	230	69	105
462	227	72	109
461	222	73	114
460	227	73	110
460	214	75	123
460	224	72	115
459	221	73	117
457	223	73	117
457	221	72	118
457	216	73	123
456	224	73	116
455	228	75	115
456	232	74	110
456	225	75	118
456	228	75	113
457	212	78	132
456	212	77	131
459	209	81	132
458	211	77	133
458	210	74	133
460	209	78	135
458	227	75	121
460	262	77	92
465	266	69	86
467	263	68	91
465	261	72	92
465	260	72	93
463	257	74	96
468	266	73	89
464	256	76	98
467	253	79	97
465	254	82	98
464	254	83	97
465	253	84	95
465	252	85	96
463	251	88	98
468	254	80	95
463	255	83	94
465	255	81	95
467	262	79	87
464	256	78	95
462	259	81	94
463	256	81	98
462	253	80	99
468	255	78	97
466	252	82	98
465	251	87	97
465	253	87	95
466	255	87	93
468	252	85	94
468	249	86	94
470	250	84	94
470	251	84	93
469	247	83	94
471	247	85	94
469	245	84	93
471	244	82	95
470	242	84	97
471	245	83	93
469	243	84	95
470	242	83	96
470	244	82	95
470	245	83	93
469	244	85	94
469	243	84	97
468	241	85	98
469	242	85	98
468	246	85	94
465	244	86	97
465	245	86	97
460	250	86	95
461	244	75	102
461	245	73	102
455	252	76	97
458	252	72	99
463	258	69	92
462	263	67	90
465	269	63	85
464	270	64	84
464	272	63	82
462	274	64	82
459	264	66	92
456	265	67	92
453	240	70	116
454	238	69	119
454	240	67	117
455	239	66	117
454	236	68	120
455	237	66	118
454	237	67	119
455	238	66	118
454	238	67	117
454	239	67	118
453	239	68	119
453	237	69	121
454	238	68	120
453	236	69	121
452	238	71	119
455	239	69	120
453	236	69	120
454	250	69	108
453	247	69	109
452	243	72	113
452	245	70	112
451	243	71	113
451	242	70	116
452	235	68	122
450	235	70	125
452	230	70	127
450	232	70	126
450	231	69	128
448	234	69	124
448	226	71	132
448	230	69	127
448	232	69	126
447	233	69	127
449	232	68	128
448	231	67	129
447	230	68	129
449	234	67	123
447	232	69	127
450	233	68	125
449	232	68	127
449	232	69	125
451	232	68	125
450	234	69	121
449	232	69	123
450	231	69	124
450	235	68	121
451	237	68	118
451	238	68	118
451	246	68	110
453	243	68	115
452	251	67	105
455	250	66	108
455	243	68	115
455	240	67	114
455	244	68	113
456	248	68	110
456	248	67	107
457	251	67	106
457	249	66	108
457	245	67	112
455	245	67	111
455	241	68	116
454	249	68	108
453	247	67	109
454	241	67	115
453	243	66	114
452	243	66	114
452	240	66	116
451	236	67	120
452	239	66	116
452	240	65	116
452	243	66	113
452	238	66	117
451	244	67	113
452	243	66	113
453	239	67	117
454	244	67	112
454	246	66	110
455	246	66	111
455	246	66	111
455	247	68	109
456	249	67	110
457	248	67	108
459	246	67	110
457	249	69	108
460	247	67	110
463	258	68	97
467	277	65	79
468	276	65	78
469	278	64	78
468	277	65	79
469	277	65	77
470	275	65	80
470	275	66	79
470	273	66	80
468	273	69	80
471	274	67	79
470	273	67	79
469	271	68	81
466	262	73	90
467	256	73	93
466	260	75	91
470	261	72	88
470	258	73	89
472	262	71	86
470	255	73	91
468	251	79	91
468	250	82	93
468	251	86	92
470	251	84	93
469	252	88	92
469	252	83	91
468	251	87	92
469	251	80	93
469	253	82	90
470	254	80	90
466	253	75	95
469	255	73	94
471	254	70	94
469	253	70	94
471	251	68	96
469	253	68	95
469	251	67	97
468	249	68	97
468	250	68	95
468	250	68	96
467	252	69	94
468	251	68	95
469	252	65	95
470	252	65	95
470	251	65	96
471	254	65	94
470	252	65	96
469	255	69	93
470	254	67	93
470	255	67	93
470	254	68	94
469	254	69	93
470	255	68	94
469	255	70	94
469	255	70	94
468	255	72	93
469	256	71	93
470	256	70	94
471	258	68	93
471	255	68	95
471	257	68	94
471	260	69	92
472	261	67	90
470	259	70	93
470	261	71	90
470	263	71	89
469	261	70	90
470	262	69	92
470	263	69	92
469	263	70	90
469	266	69	90
471	264	69	92
470	263	70	93
470	264	72	93
472	264	73	90
472	265	73	92
471	263	75	93
468	266	78	93
468	263	80	96
469	263	82	95
470	265	82	94
470	267	83	94
471	268	85	93
472	265	84	94
472	269	86	93
472	267	87	92
473	268	88	92
475	268	88	91
474	269	88	92
471	267	92	94
472	268	92	95
472	269	92	93
471	269	94	94
472	269	94	94
473	269	92	95
473	268	93	94
471	269	95	95
473	269	93	96
473	271	94	93
472	270	94	93
473	270	93	97
477	269	88	96
474	266	89	98
477	268	84	97
475	265	83	99
479	265	74	96
478	264	70	98
477	266	71	98
473	265	67	99
473	265	67	99
471	263	64	102
468	263	65	100
463	261	65	103
460	262	66	102
458	263	66	100
457	264	67	101
456	267	66	101
454	265	66	100
453	266	65	101
451	266	65	101
450	265	65	101
450	264	66	102
447	264	66	101
446	266	66	101
445	264	66	101
444	265	66	102
444	261	66	103
444	264	66	103
444	263	67	102
443	261	67	102
442	262	68	103
440	261	68	101
439	261	69	102
437	260	69	102
436	260	70	100
436	258	70	102
435	260	70	100
435	258	70	100
435	258	69	101
435	260	70	99
436	261	68	101
435	260	69	102
435	261	69	102
435	262	70	101
436	263	70	101
437	263	70	102
438	264	70	101
437	264	69	102
439	265	69	102
439	264	69	102
441	264	68	101
441	266	70	100
444	265	69	100
445	264	68	101
446	264	69	101
445	264	70	100
446	264	71	99
446	265	73	98
445	264	73	100
446	265	74	101
445	264	75	101
446	265	74	100
447	266	76	101
448	265	75	101
448	265	75	102
448	265	77	104
448	264	78	105
448	264	78	103
449	264	76	105
450	264	75	104
450	265	74	106
450	262	74	106
449	263	75	108
447	266	76	107
448	264	74	107
450	264	73	108
451	266	72	107
450	266	73	110
452	263	71	110
452	265	72	109
453	266	71	111
452	267	72	109
451	267	74	111
452	267	73	111
450	266	74	111
450	268	75	112
450	268	76	110
450	266	76	111
450	268	77	112
451	266	76	110
452	267	77	110
452	267	76	110
452	267	76	111
451	268	77	112
452	266	75	113
451	268	76	113
451	271	77	113
452	270	77	111
453	269	78	112
454	268	79	114
455	271	80	114
456	270	80	115
456	272	80	115
456	272	81	115
457	274	80	114
456	275	82	115
456	276	82	114
456	275	82	117
455	276	83	116
455	274	83	115
456	275	83	118
455	275	84	119
455	275	85	120
458	274	85	123
457	275	86	124
456	274	88	128
457	269	89	130
458	272	89	132
459	269	90	131
461	268	91	129
462	268	92	131
465	263	92	133
466	264	94	136
466	263	98	134
469	262	99	135
468	262	103	137
467	262	109	138
470	260	109	139
473	262	110	140
472	266	111	137
476	270	111	132
477	270	115	133
477	272	118	134
481	274	118	134
486	277	115	133
488	275	115	133
491	277	117	135
490	276	121	137
491	280	120	138
492	278	121	141
493	280	122	142
494	281	121	145
493	277	123	151
494	276	120	151
496	279	121	149
497	280	121	150
503	282	117	148
501	279	120	150
502	279	119	152
506	279	115	151
504	277	116	153
505	280	115	152
505	277	115	157
506	281	113	157
507	278	115	157
505	277	116	155
507	274	115	152
507	274	116	155
507	277	117	153
508	276	119	155
508	275	121	156
509	274	119	157
509	275	118	154
