287	216	102	58
283	215	103	59
282	215	102	59
283	216	102	59
280	215	101	60
280	216	101	61
278	215	102	63
277	216	102	62
277	216	100	62
277	215	101	65
276	215	99	63
277	212	100	69
274	217	103	63
276	213	98	67
275	213	99	68
273	215	104	66
274	203	98	76
276	201	95	79
276	201	95	80
278	203	90	77
275	203	98	78
276	199	94	83
274	198	98	86
277	195	98	89
275	197	98	87
277	195	99	90
273	198	100	87
275	198	96	87
276	196	100	89
274	198	101	89
275	196	102	91
278	196	99	90
276	196	99	91
274	196	102	91
277	195	101	91
276	196	103	92
277	195	102	93
275	194	105	93
276	196	104	92
277	195	103	92
276	195	104	93
277	195	103	92
276	196	102	92
276	195	104	93
277	195	103	93
276	194	103	94
276	195	103	93
275	195	104	94
276	195	103	94
276	195	103	93
275	195	103	92
273	196	104	90
274	195	104	94
273	196	104	92
273	197	103	91
272	196	102	92
269	196	104	91
270	193	119	95
270	195	119	92
267	196	104	91
267	197	103	91
265	198	103	91
266	198	102	91
264	198	104	90
265	198	103	89
264	199	100	89
265	199	97	89
265	203	96	87
265	208	92	83
264	206	95	83
266	206	95	84
266	202	96	87
265	210	93	81
267	216	90	73
267	214	88	73
269	219	84	66
270	221	80	63
271	220	77	64
271	222	76	62
273	220	74	64
274	223	68	62
275	222	66	63
275	220	65	63
278	223	63	64
278	222	66	64
279	220	59	62
281	224	59	63
282	219	65	66
282	224	56	62
283	223	50	61
284	228	51	59
284	225	49	59
285	224	54	61
285	225	48	60
286	226	52	61
286	225	58	62
286	224	61	64
285	225	58	62
286	225	62	62
285	225	59	62
286	224	55	61
287	224	62	62
285	224	60	62
286	225	56	61
286	224	54	61
286	224	58	61
286	224	58	61
286	224	58	61
287	225	55	60
286	224	54	62
286	223	54	63
287	224	54	63
287	225	55	63
287	226	55	62
287	225	56	64
287	226	56	64
287	229	57	61
288	228	56	63
289	229	56	64
289	229	55	63
289	230	54	65
289	231	53	64
288	230	50	67
288	235	45	64
288	235	42	65
287	232	42	69
285	233	43	70
285	233	42	71
284	234	42	72
283	237	42	71
281	243	41	67
280	233	40	77
279	238	41	74
277	237	42	75
276	238	44	75
274	240	45	76
272	241	46	76
269	245	49	74
268	245	48	76
267	244	50	75
265	244	52	75
266	247	57	75
264	247	56	76
264	247	56	78
262	252	59	76
264	254	61	74
261	252	63	78
262	252	61	78
262	254	62	76
260	256	63	76
261	257	63	75
261	257	65	76
261	257	65	78
261	258	66	78
261	259	66	78
261	261	67	78
260	261	69	79
260	261	69	80
263	262	67	79
261	261	68	82
261	262	68	81
