405	246	93	124
405	248	94	123
405	250	92	124
405	249	88	124
408	246	82	128
409	244	77	130
409	244	73	132
409	242	69	137
410	247	64	138
411	241	60	139
411	242	57	141
410	245	54	142
409	242	54	141
408	249	53	140
409	244	52	141
413	254	50	125
410	240	51	143
410	238	50	144
410	237	47	143
410	235	48	146
410	233	48	146
410	235	49	147
409	235	51	145
409	238	52	144
408	237	55	142
408	239	56	143
408	240	56	141
408	240	57	138
409	240	57	141
409	237	57	144
412	235	53	144
413	233	51	145
411	233	55	146
413	232	53	145
411	231	58	143
410	233	60	141
412	235	60	138
414	234	58	137
414	238	61	135
414	235	60	137
415	232	59	142
416	230	57	147
419	226	51	150
418	224	51	153
418	223	51	153
419	222	50	153
419	222	51	152
420	224	48	153
423	223	42	156
426	215	38	157
421	225	41	155
422	210	40	156
417	213	45	153
414	216	49	149
408	230	48	131
409	230	49	131
407	231	50	129
405	231	50	128
405	231	51	130
405	231	51	129
406	230	51	131
407	229	50	133
409	228	48	133
413	218	49	147
415	210	48	151
417	214	46	150
419	211	43	153
421	210	41	151
421	214	40	151
421	211	40	153
422	210	39	152
423	213	38	154
423	215	38	153
424	213	38	152
424	212	39	152
424	215	40	152
424	215	39	152
423	213	40	151
423	216	40	151
423	215	40	153
423	216	41	151
423	215	42	151
422	216	44	154
420	219	48	150
420	222	49	150
419	216	52	147
418	213	56	147
417	220	58	145
417	227	61	140
415	229	64	140
415	230	66	138
415	230	66	139
414	230	66	142
414	229	66	141
415	232	65	141
414	235	67	139
414	234	67	139
415	233	67	140
414	232	68	138
416	235	70	133
416	236	72	132
416	236	76	132
418	237	77	131
418	237	73	130
417	238	71	134
419	238	69	135
419	237	67	139
418	236	66	142
417	231	67	143
416	234	67	144
414	233	70	140
415	232	68	136
414	233	70	141
415	231	68	135
412	233	66	123
413	232	61	116
412	232	60	118
411	232	63	118
412	233	61	126
410	232	67	138
409	231	68	146
409	230	67	148
409	227	65	148
408	229	65	148
408	228	63	150
408	223	63	151
410	224	59	148
409	229	58	151
408	231	56	150
409	228	52	152
409	226	49	153
411	228	45	157
411	228	46	153
411	225	45	157
410	225	47	156
409	226	47	155
409	226	48	155
409	225	50	157
408	229	49	153
410	232	48	150
410	230	48	152
411	226	46	155
411	227	45	154
412	230	42	157
413	227	39	159
407	229	40	158
406	228	39	154
404	234	40	151
402	233	41	146
399	247	39	131
402	246	39	133
402	246	38	134
404	244	38	135
406	237	38	140
408	235	37	148
408	232	39	150
410	231	41	149
411	236	41	150
411	235	43	148
411	230	47	156
408	237	52	146
409	241	53	146
412	256	50	133
412	246	51	136
410	236	53	147
409	239	55	145
409	244	55	139
408	239	56	140
412	247	52	133
415	253	49	127
411	240	53	141
410	234	55	147
410	233	55	146
410	228	56	146
408	233	59	144
408	231	59	144
408	234	60	145
409	234	58	143
410	234	57	141
411	236	55	140
411	239	55	137
409	240	57	136
410	240	55	135
410	239	55	133
410	241	54	133
412	240	51	134
411	241	52	134
412	240	51	134
412	241	51	134
411	240	51	136
411	240	52	133
412	239	51	134
411	239	52	133
412	240	51	133
411	239	52	133
411	239	52	131
411	240	52	131
412	239	51	130
414	252	49	120
413	252	49	119
415	261	49	108
415	262	48	111
418	275	47	101
420	277	46	98
419	274	49	99
418	276	48	99
419	275	45	100
418	274	45	100
417	276	44	100
416	279	43	99
416	280	42	98
416	281	39	100
416	279	40	100
416	281	41	98
416	280	41	99
415	280	43	98
416	281	42	98
417	280	41	99
416	280	42	99
416	281	43	96
417	281	42	97
416	280	43	98
417	279	42	98
416	281	43	98
416	281	42	98
416	277	42	100
416	281	41	99
414	277	45	100
415	275	43	101
415	275	42	102
416	280	42	98
416	279	42	99
416	281	42	98
416	281	42	97
415	278	43	98
416	280	41	98
416	280	43	98
416	282	42	98
416	282	42	98
417	281	41	99
416	280	42	100
416	282	41	100
417	282	40	99
416	279	41	102
416	281	41	100
417	281	39	100
416	279	39	102
416	280	39	102
417	281	37	102
416	280	36	104
416	280	37	105
415	278	37	104
416	277	37	104
415	280	37	104
415	279	37	102
415	278	37	103
415	279	37	103
415	277	37	104
415	278	36	102
414	276	37	104
413	276	37	106
412	272	38	107
411	272	39	105
410	270	40	105
408	268	40	109
407	270	41	109
407	272	40	108
409	270	38	110
408	268	39	112
408	274	39	106
407	271	39	110
406	265	36	114
405	266	36	112
403	264	36	113
403	260	37	115
403	254	39	119
402	242	41	128
398	251	41	117
394	271	41	97
390	271	43	93
386	274	47	88
384	272	48	85
381	272	50	84
378	271	53	79
377	273	54	74
375	273	54	71
373	274	56	68
373	274	55	63
372	275	54	58
370	275	52	51
373	279	47	45
370	281	43	39
370	281	43	39
370	281	43	39
370	281	43	39
370	281	43	39
370	281	43	39
388	235	43	60
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
390	232	38	63
396	214	41	55
396	218	39	51
395	219	38	51
394	220	39	51
393	221	37	50
391	222	32	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
390	225	22	48
449	255	28	55
449	255	28	55
448	253	32	66
455	245	37	88
454	257	34	105
455	256	28	106
457	256	25	107
461	250	20	114
463	248	21	115
464	242	21	122
465	251	24	115
466	252	26	115
445	195	36	143
465	201	41	150
468	199	54	166
416	200	74	161
418	203	75	158
420	198	68	160
423	199	56	123
411	183	47	88
414	198	45	67
413	198	47	67
413	197	48	67
414	197	50	68
414	195	52	68
414	196	54	67
416	197	55	67
417	196	57	68
417	196	58	67
419	196	59	68
419	196	60	67
419	195	61	67
420	194	62	69
422	195	61	69
423	195	62	69
424	194	63	70
425	193	61	69
427	194	62	68
427	194	62	70
428	192	61	70
430	192	62	69
432	193	60	68
432	192	60	68
435	192	58	68
438	191	57	68
441	192	57	69
444	191	55	69
448	194	53	67
452	193	51	69
456	193	51	70
460	194	49	70
466	194	47	69
470	194	49	71
474	194	46	68
478	193	46	69
482	194	45	68
486	194	44	66
488	194	42	65
493	195	42	65
496	196	41	62
500	195	41	63
502	195	41	62
506	195	40	62
508	195	39	63
510	195	39	63
512	194	37	63
513	197	39	59
514	195	40	61
516	194	38	62
516	195	41	57
517	195	42	59
519	196	41	58
518	196	41	59
519	197	40	57
518	197	39	57
520	197	39	58
519	196	38	58
519	198	37	57
519	196	37	58
519	197	35	60
519	197	34	59
517	196	34	59
517	199	33	56
516	199	33	57
514	199	32	57
513	199	31	56
512	200	31	57
510	201	32	56
508	202	29	55
507	204	28	54
504	204	29	54
503	205	27	54
500	207	28	52
498	207	26	53
496	209	25	53
493	211	26	53
491	212	23	51
489	214	24	50
486	216	23	50
484	217	23	49
482	216	20	50
481	217	23	50
479	220	23	49
478	219	19	50
477	220	23	48
476	220	22	49
475	221	24	48
474	222	26	49
474	223	27	49
474	223	27	48
473	223	28	47
474	223	28	47
473	222	26	47
474	221	28	47
474	222	29	48
475	220	30	49
476	219	32	49
477	219	34	49
478	218	33	49
479	218	32	48
480	216	34	50
482	215	35	49
483	215	35	50
485	213	35	50
486	214	36	49
488	211	36	50
490	212	37	49
492	211	37	50
494	210	37	50
497	210	38	51
499	211	38	50
503	209	37	50
506	210	37	50
508	210	37	50
511	211	38	49
514	212	37	48
516	212	38	48
518	213	40	48
519	212	40	46
521	212	41	48
523	214	40	46
525	214	45	47
526	212	50	49
527	209	57	51
530	208	56	53
532	209	57	57
532	209	58	55
533	208	58	54
536	209	57	57
534	208	57	54
536	208	58	59
537	210	57	55
536	208	58	52
539	210	57	56
537	210	57	54
536	210	53	50
537	211	56	54
536	209	57	55
535	208	51	50
537	210	53	53
534	207	55	51
534	212	36	45
533	214	35	42
532	214	34	42
531	214	33	41
530	215	31	42
530	215	29	41
529	215	28	41
528	215	26	41
527	215	24	42
526	215	24	41
525	215	23	41
524	217	21	40
523	217	20	40
522	218	19	39
520	216	19	40
519	217	17	40
517	216	18	40
516	216	18	41
516	219	15	27
515	220	14	25
513	221	13	25
511	222	13	25
509	222	10	24
507	222	12	25
504	223	12	25
502	224	11	26
504	224	10	26
497	224	12	24
497	224	14	24
496	225	11	24
493	225	12	24
491	225	13	23
490	226	11	22
487	225	13	24
486	226	11	22
484	227	11	21
484	227	11	21
481	227	11	22
480	226	10	22
479	226	11	23
477	226	12	22
475	226	13	23
474	226	12	22
473	224	11	23
473	223	10	22
471	223	11	23
469	225	11	23
469	224	10	23
467	225	10	22
465	222	13	24
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
462	209	18	28
428	247	19	47
426	241	15	52
424	240	15	54
420	241	19	55
420	243	18	55
418	242	19	56
416	243	20	57
414	244	22	56
413	244	23	58
412	244	23	58
411	244	24	59
410	244	25	61
408	245	27	61
408	244	26	61
406	244	26	63
404	242	29	64
404	242	28	65
402	242	29	67
401	243	29	68
400	244	30	67
398	243	31	67
396	244	33	68
395	245	36	69
392	244	35	69
392	244	37	70
392	244	38	72
389	246	36	71
390	245	38	73
390	244	32	76
390	247	34	75
390	249	31	75
389	248	28	77
389	253	27	73
389	252	28	77
389	254	27	76
389	256	27	77
393	244	29	85
392	230	29	101
392	221	30	111
391	219	31	112
390	226	30	113
389	223	30	113
388	222	30	113
387	226	31	112
387	222	30	112
387	223	31	113
386	221	31	113
387	225	33	111
386	221	33	112
385	219	32	112
387	220	35	110
384	219	37	110
385	219	38	110
384	218	40	109
384	220	43	109
385	221	44	108
385	224	45	107
386	216	46	108
386	219	46	108
387	217	46	108
387	216	46	109
387	216	46	109
387	218	46	108
388	221	46	107
389	220	46	107
389	209	46	109
389	219	46	107
392	217	44	107
390	215	47	107
392	221	45	108
393	215	44	109
394	212	43	110
394	216	42	110
394	216	41	110
395	218	39	110
394	218	40	110
395	217	38	112
396	219	37	112
395	220	37	112
398	223	34	111
399	219	35	111
399	221	36	112
401	221	35	111
403	219	36	111
402	218	36	111
406	221	35	109
405	222	36	110
408	220	35	108
408	221	36	108
410	221	36	109
411	222	36	108
412	222	37	108
414	220	36	109
415	222	36	108
416	222	35	109
417	218	36	110
418	222	35	107
418	221	34	107
419	222	34	108
420	223	34	108
420	223	33	108
420	223	34	107
421	224	34	110
421	222	33	108
421	224	32	109
421	224	33	108
420	222	32	108
419	221	31	110
418	222	30	110
415	221	30	109
415	224	32	109
415	225	30	108
414	223	29	110
415	223	31	111
415	227	30	111
415	227	31	111
414	227	32	111
414	228	33	110
413	229	34	111
412	229	36	111
409	233	38	111
408	231	39	108
406	231	41	108
404	237	43	106
401	233	46	106
399	236	49	104
396	236	60	108
393	236	63	107
390	236	65	108
388	237	66	108
387	240	65	104
386	238	66	108
387	244	61	101
385	241	62	107
382	244	65	103
381	246	65	101
379	248	66	101
379	244	66	105
379	246	66	104
376	250	69	102
375	246	71	106
373	245	53	96
374	249	48	90
384	247	58	100
382	249	50	98
382	250	39	92
388	260	40	83
376	255	46	77
392	285	57	91
370	263	53	78
369	265	57	76
