419	209	48	64
417	208	50	71
416	207	47	71
414	207	50	68
413	207	49	64
411	207	50	69
410	207	49	68
409	208	51	66
408	207	50	72
407	209	50	67
406	210	52	67
405	212	51	64
405	213	52	64
405	212	52	70
406	212	51	68
406	213	50	69
408	214	49	68
408	214	51	70
410	215	50	69
410	216	50	67
411	218	50	68
411	217	50	68
412	219	50	66
413	219	50	66
413	218	51	69
415	217	50	69
416	218	51	67
417	221	52	64
418	220	52	67
419	219	51	69
420	221	51	67
423	221	48	68
422	224	51	64
423	225	51	65
424	223	49	67
425	225	49	64
428	226	48	64
429	226	49	63
429	227	50	61
430	227	48	64
431	230	48	60
433	231	48	66
435	233	47	67
437	236	47	68
439	239	46	68
441	243	46	66
442	243	49	72
444	250	50	70
447	254	48	67
448	259	50	69
452	265	48	67
454	270	46	64
455	275	46	61
456	281	46	60
457	286	44	57
460	292	42	57
460	296	42	56
462	302	41	55
463	305	41	56
463	309	40	58
464	315	40	55
464	319	39	57
465	324	38	57
465	326	38	59
471	325	40	67
471	327	41	72
470	334	37	63
469	337	38	63
467	342	40	61
471	345	37	68
470	349	36	63
471	352	36	65
470	355	34	63
467	358	35	61
467	364	34	61
464	368	38	58
464	369	36	61
466	371	35	62
464	375	36	61
468	377	34	64
467	380	34	64
470	385	33	63
469	388	34	63
467	391	36	65
466	395	37	64
465	399	40	64
465	402	37	64
463	407	41	61
463	409	41	62
466	412	38	65
463	416	40	62
463	417	40	67
464	418	39	65
465	422	39	67
464	422	40	67
465	425	39	65
465	427	40	66
466	427	39	66
467	429	39	62
465	432	41	62
466	432	39	63
466	432	38	64
465	434	39	60
464	434	39	58
465	436	39	59
465	436	39	60
465	436	38	58
465	437	39	60
464	438	39	58
465	438	38	57
465	437	39	59
465	438	40	58
464	436	38	59
463	438	40	57
463	438	39	55
462	439	42	55
464	440	40	55
463	438	41	56
465	439	40	55
463	437	40	55
464	439	41	55
464	436	39	56
464	437	39	55
464	435	40	58
465	437	39	57
464	440	41	52
464	439	40	54
463	438	41	55
464	438	38	55
465	439	39	53
464	438	38	54
464	439	39	53
464	440	39	52
464	438	38	54
464	441	38	50
464	441	38	52
464	438	40	54
464	440	38	52
464	436	40	56
464	440	39	53
464	441	39	51
464	439	39	54
464	439	39	53
464	440	39	52
464	440	38	51
464	440	40	51
463	441	38	51
463	433	41	58
469	430	34	61
473	431	29	63
470	433	32	62
468	429	34	65
466	431	35	62
464	434	37	60
465	430	37	65
464	435	37	62
466	435	36	59
464	434	37	61
464	435	37	59
464	431	38	63
464	434	37	62
465	430	37	63
463	436	37	59
465	431	37	63
464	435	37	59
465	430	38	63
463	436	38	59
466	429	36	64
464	437	37	57
466	432	37	62
465	435	36	62
464	435	37	59
464	431	38	63
467	433	35	62
465	432	37	62
465	429	37	65
463	434	38	62
463	434	38	62
465	434	37	63
463	433	38	64
464	435	37	60
464	430	37	63
463	433	39	63
463	430	38	66
464	430	38	64
463	435	38	61
465	430	37	64
464	435	37	61
466	430	37	64
464	436	37	59
464	432	37	62
463	437	37	58
464	430	37	63
465	435	36	63
465	432	38	65
464	435	37	59
464	431	38	63
464	434	37	61
465	429	38	64
464	435	38	61
464	436	36	59
464	431	37	63
465	435	37	62
464	435	37	60
465	430	38	63
464	432	38	63
464	434	37	61
466	429	37	64
465	431	37	65
464	431	38	64
464	433	38	61
465	431	38	64
463	435	38	61
464	437	36	57
464	434	38	60
463	433	38	60
464	428	39	64
464	430	38	64
464	431	38	63
465	433	36	62
465	430	38	65
465	433	37	63
464	435	37	62
464	434	37	62
465	436	36	58
464	431	38	62
464	431	38	63
463	430	38	66
464	430	38	64
464	435	38	61
465	429	37	64
464	437	37	60
464	430	39	63
464	435	37	61
465	430	38	64
465	434	37	63
464	434	38	59
464	430	38	63
465	434	37	62
464	429	38	64
464	435	37	61
467	439	35	55
465	438	36	57
473	433	33	61
473	431	34	63
469	428	34	64
466	432	37	61
464	440	38	53
465	434	38	59
464	434	39	59
463	440	40	53
