377	94	92	101
374	85	93	103
374	78	97	107
379	69	94	111
383	68	95	113
391	65	94	111
405	67	94	113
421	70	97	115
439	74	101	116
446	83	101	115
462	93	97	116
470	106	101	115
482	122	101	117
486	139	102	114
486	158	101	115
484	174	98	117
483	193	96	118
474	212	99	113
472	226	96	117
464	239	98	113
444	261	111	99
438	282	103	78
421	302	96	60
410	318	89	43
399	324	75	37
401	326	84	36
401	326	86	40
401	321	88	39
402	316	90	43
405	305	86	57
410	292	85	70
411	280	88	79
410	267	92	93
415	256	88	100
419	246	87	106
418	232	91	103
424	215	89	105
427	202	89	104
423	185	95	99
428	171	95	98
432	153	98	98
441	134	93	97
448	114	92	92
454	90	93	91
459	60	94	97
464	34	100	103
469	13	105	102
479	1	118	102
495	-1	106	86
507	-3	99	81
515	-1	96	84
521	-1	96	88
522	-2	110	97
524	0	112	110
531	3	107	117
539	14	106	116
550	19	104	116
565	25	97	118
579	31	76	118
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
596	42	52	116
581	89	70	109
567	99	91	122
549	107	106	121
541	109	111	120
528	118	116	116
523	121	116	118
516	130	110	115
506	136	110	115
505	144	110	112
502	149	108	112
499	154	106	112
499	161	105	115
496	171	106	114
496	180	104	114
498	193	103	114
493	213	109	114
487	221	105	116
485	229	106	116
483	236	106	117
485	240	104	115
482	243	106	112
480	249	105	109
480	252	105	106
479	252	104	106
479	252	103	106
478	252	103	106
476	248	107	109
476	248	106	109
481	241	105	114
481	238	112	115
493	235	107	113
510	233	101	119
534	234	105	119
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
563	232	99	121
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
212	174	108	97
467	231	87	106
444	217	88	104
428	208	92	106
410	199	96	103
404	189	94	103
399	178	96	103
395	170	95	103
390	161	96	105
389	152	100	105
395	140	98	107
393	133	98	108
393	127	101	110
395	121	100	114
393	121	100	113
397	119	99	114
399	121	99	115
401	120	99	116
409	123	99	114
428	123	95	118
445	130	95	119
482	134	92	122
513	143	103	120
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
551	159	107	129
573	220	80	126
547	226	100	119
513	219	103	123
498	217	98	116
478	209	103	113
461	200	102	112
449	189	104	114
439	184	102	115
428	177	104	114
421	169	101	114
416	161	102	113
411	151	103	112
405	142	103	111
397	131	102	113
390	123	103	113
382	113	99	113
373	104	103	111
368	94	104	112
366	83	105	112
358	75	104	115
354	67	103	118
347	61	105	116
341	54	106	121
337	46	105	122
330	41	104	124
323	39	107	123
316	32	109	126
313	30	110	126
307	29	111	126
302	24	110	128
297	20	113	133
294	20	111	133
287	21	114	133
280	22	110	135
271	24	111	137
264	27	116	138
254	30	116	137
240	37	114	137
228	39	117	138
219	42	121	144
217	43	118	144
208	45	121	143
209	45	119	144
197	48	122	146
192	55	122	145
182	56	124	146
174	58	130	151
175	62	129	149
171	67	131	158
170	71	130	159
163	75	129	160
158	81	131	157
145	82	133	154
129	81	137	157
114	82	140	158
97	82	143	159
83	79	147	165
70	74	150	166
58	76	152	168
44	73	157	172
35	70	158	176
26	67	161	179
11	63	167	174
6	55	165	183
2	53	162	184
-2	55	163	181
-2	43	163	181
-1	56	163	182
0	53	164	184
2	53	164	182
27	35	161	170
21	32	165	172
12	27	170	171
8	23	169	170
8	20	167	172
5	15	170	175
10	7	168	172
10	6	170	169
14	4	169	171
23	6	168	169
38	16	164	168
50	26	159	167
59	32	159	166
71	42	156	165
79	47	154	165
88	57	148	164
93	64	143	166
92	72	145	162
96	78	145	165
103	86	142	159
110	91	141	159
117	100	139	159
119	110	141	158
128	119	136	162
127	129	136	164
120	131	133	184
108	142	135	182
94	157	141	181
86	159	142	184
76	169	143	166
74	170	144	181
69	181	145	173
63	188	151	171
62	193	150	164
60	202	153	162
51	203	156	152
50	206	155	152
46	211	156	151
41	213	156	151
37	212	158	151
37	206	156	153
40	201	158	159
46	192	156	166
50	186	154	172
52	174	150	178
57	162	151	183
54	158	152	174
61	138	148	190
69	135	145	183
72	128	145	169
79	124	143	172
85	113	144	176
92	112	140	165
104	110	136	164
113	105	136	171
125	104	132	152
135	103	130	149
144	99	131	153
153	92	129	151
162	90	128	150
169	88	129	152
177	80	129	146
188	79	128	144
192	71	131	142
201	70	128	148
211	60	127	141
213	60	133	138
219	57	132	147
245	51	123	143
253	47	124	147
277	40	115	138
290	40	115	139
301	40	115	141
317	42	113	141
330	46	115	140
340	51	116	142
353	52	114	143
362	61	118	142
372	69	118	138
385	74	116	138
395	82	119	138
403	91	120	135
408	102	119	137
411	115	127	137
426	117	119	139
435	124	122	140
436	127	121	138
450	129	120	135
447	129	123	137
461	130	121	135
471	131	124	135
481	130	124	136
486	131	128	136
496	127	131	137
502	124	131	131
504	119	132	131
510	112	127	134
515	107	121	135
511	99	123	133
510	95	126	133
508	89	129	139
501	86	132	136
496	83	131	136
492	84	131	135
487	87	135	132
478	90	132	137
475	97	130	135
469	106	132	136
466	114	129	135
465	125	125	134
464	134	127	135
463	142	127	131
464	150	126	132
465	157	128	132
471	164	129	131
471	170	129	134
469	176	130	131
470	179	129	133
468	180	127	129
465	183	127	127
462	183	124	129
458	181	120	134
449	178	116	132
436	174	120	132
427	169	117	131
418	164	117	132
410	158	118	132
401	157	116	131
389	161	118	142
379	165	122	136
369	175	122	141
361	179	123	138
355	188	121	138
347	196	121	141
339	201	120	142
337	207	117	145
325	212	120	147
316	219	119	142
306	226	115	136
298	230	117	127
287	236	118	121
279	238	122	123
272	240	119	119
255	246	119	117
239	246	123	118
221	242	128	119
206	241	128	121
193	238	129	125
179	235	130	125
162	235	131	124
143	235	134	128
130	235	138	130
114	238	141	126
92	237	144	129
72	234	151	132
56	232	154	133
33	227	163	137
20	223	164	142
5	221	168	144
-4	214	162	149
-5	206	144	154
-2	197	129	168
-3	189	121	170
-8	178	116	170
-3	167	103	166
-3	150	94	166
-11	143	99	164
-47	128	128	162
-8	117	90	159
-28	104	107	161
-5	96	93	152
-20	80	107	152
-19	66	109	152
-6	47	103	157
-1	35	108	150
-9	7	134	164
-6	7	134	158
-7	4	146	149
-6	1	154	142
-1	0	164	140
26	-1	153	133
51	-2	144	120
64	1	146	119
82	1	143	120
103	3	139	119
119	1	136	121
130	2	137	123
142	1	136	128
153	0	133	132
160	-2	132	134
172	2	125	133
189	1	119	134
203	5	117	133
221	8	111	133
238	11	110	131
255	17	106	130
272	21	107	129
290	27	106	126
308	34	106	125
324	43	105	126
336	49	107	125
346	58	110	126
355	65	111	125
363	72	115	124
370	85	111	123
378	95	111	126
388	104	112	127
398	112	110	127
398	114	113	126
416	121	109	126
416	121	112	126
426	130	111	129
439	139	115	129
448	143	115	128
456	146	116	126
464	150	116	129
472	151	115	128
476	149	116	130
487	151	117	129
490	157	119	129
492	156	122	129
494	161	125	131
494	165	125	130
493	169	118	127
489	173	117	121
487	171	116	128
480	172	116	126
475	171	117	126
472	170	114	130
463	169	113	131
455	172	113	129
449	173	111	127
444	174	110	127
435	174	111	125
429	176	109	122
421	175	108	125
417	172	108	123
401	179	114	131
389	183	113	130
380	193	109	132
372	191	107	129
357	199	108	133
347	201	106	125
335	208	100	128
321	215	103	133
307	219	97	128
293	221	97	127
272	224	94	126
251	222	99	125
238	220	101	128
222	221	103	128
207	220	107	129
194	219	110	129
182	213	112	134
173	209	116	131
166	203	116	128
162	195	116	127
158	184	115	125
153	173	118	123
144	159	117	122
148	142	115	122
147	129	115	120
139	113	119	117
143	92	119	124
155	81	120	123
171	73	113	120
191	67	105	120
206	61	104	117
226	58	98	113
238	56	98	114
253	53	95	111
268	49	95	109
273	49	96	111
280	52	93	110
283	58	94	105
292	64	94	104
298	71	91	103
303	75	89	102
306	77	88	98
302	74	89	98
299	76	86	99
300	83	85	97
310	89	81	95
322	99	82	94
330	110	82	92
348	119	79	91
361	126	76	88
377	132	80	93
396	135	76	92
417	139	72	96
435	139	77	93
451	140	80	90
473	143	76	98
495	146	88	100
512	150	86	99
527	158	91	102
542	161	106	98
553	170	99	101
562	174	93	98
561	177	91	100
560	182	89	95
555	182	92	95
548	183	98	95
540	182	97	95
528	181	89	95
517	180	85	96
502	177	83	95
488	174	87	93
475	169	85	96
465	168	83	95
455	164	83	95
441	160	86	94
431	155	85	90
429	144	87	91
429	142	85	94
427	141	86	96
424	140	86	94
424	139	87	97
422	139	87	97
423	139	87	97
425	139	87	99
426	139	89	100
429	140	88	98
428	141	90	100
425	141	87	103
414	140	82	99
401	136	73	100
374	133	76	100
359	130	81	97
359	129	80	98
351	128	84	95
351	128	84	95
350	132	86	95
351	132	87	95
356	136	86	96
365	144	87	95
370	151	84	96
376	157	85	97
387	159	87	103
395	164	92	101
406	164	90	102
418	166	90	103
422	170	95	101
428	172	94	100
438	174	92	103
444	169	96	103
445	169	100	100
446	168	105	100
464	161	95	104
464	160	104	102
474	158	99	104
484	157	99	109
493	163	100	108
502	165	104	110
509	166	106	116
515	172	105	113
524	176	112	112
529	180	107	108
526	185	109	109
527	187	110	112
527	186	109	108
525	188	108	111
517	188	115	111
513	183	123	109
505	184	105	109
497	183	113	109
490	181	111	108
485	178	103	109
473	177	107	109
469	176	103	107
461	176	101	106
455	178	103	109
444	187	91	102
430	188	84	104
414	185	97	106
408	185	88	107
391	185	96	104
376	188	99	103
379	190	94	107
371	199	99	108
371	202	94	107
368	198	95	106
369	194	93	109
353	189	87	100
327	177	96	101
326	163	96	104
326	153	99	104
341	143	103	103
352	130	103	108
357	120	96	115
350	113	102	114
334	115	107	122
322	120	106	119
319	124	105	116
333	132	95	119
357	134	91	123
364	134	110	124
352	129	100	128
333	132	106	127
309	141	110	127
294	149	101	121
272	151	103	128
241	156	114	128
239	154	115	123
231	149	116	126
231	141	116	123
244	146	117	130
256	155	120	132
262	159	118	134
276	162	113	131
293	164	111	136
331	163	100	127
367	162	102	127
395	159	119	130
411	155	134	127
425	142	150	131
436	129	148	133
426	117	147	135
415	111	146	137
404	111	147	138
393	113	148	137
392	112	146	134
392	119	150	137
392	119	149	135
380	118	150	138
381	122	149	138
376	126	152	138
377	132	154	136
383	140	155	138
393	138	151	134
436	148	137	139
454	160	180	136
444	145	177	125
432	122	172	123
425	103	170	121
422	82	167	127
413	69	164	133
398	68	155	138
390	73	155	139
376	80	152	134
355	95	153	132
346	118	151	130
327	137	148	123
322	120	147	118
307	115	156	121
304	106	150	120
294	106	144	126
279	112	144	128
265	116	142	126
257	118	128	123
229	109	133	116
197	105	152	118
197	100	156	124
186	97	155	122
186	94	158	126
178	92	156	127
168	99	161	124
171	95	163	125
176	96	160	128
173	97	162	130
188	109	154	124
205	109	154	119
218	110	153	118
224	101	151	114
255	93	161	121
245	84	166	121
240	77	165	120
238	76	163	122
234	78	160	123
230	85	157	123
219	88	162	126
213	96	163	122
213	101	161	117
196	102	159	125
177	104	162	124
162	108	156	120
143	101	160	121
118	99	170	122
101	94	172	125
79	98	182	134
68	99	185	134
57	100	185	136
42	102	190	138
33	104	192	138
34	104	181	138
13	109	197	140
7	113	201	143
4	114	201	144
10	114	189	145
3	114	190	143
14	108	177	139
10	102	183	145
2	100	188	144
10	93	179	140
6	85	180	142
3	78	177	143
4	69	174	145
6	60	173	146
6	56	177	142
-3	49	193	140
33	48	185	134
60	36	170	140
52	27	178	142
35	27	189	138
48	25	189	134
65	20	174	140
47	26	191	143
101	28	148	135
74	34	187	136
73	35	185	137
69	37	187	139
67	42	187	137
55	43	190	139
51	46	190	139
44	52	193	137
36	59	195	137
30	61	196	137
23	62	196	138
22	64	196	137
10	63	200	139
5	61	199	140
7	61	194	140
32	62	172	141
11	63	190	139
9	64	192	141
6	66	196	139
17	70	192	139
25	73	189	136
31	73	187	132
37	72	181	134
32	74	185	136
34	76	183	134
34	80	182	133
33	85	182	133
35	89	183	131
39	96	181	131
39	102	178	131
39	107	180	130
44	113	176	129
38	112	177	127
33	109	176	131
33	112	180	129
26	103	180	132
25	99	176	133
27	101	175	131
28	104	175	134
24	103	178	137
28	106	175	137
32	113	173	131
32	114	173	132
32	117	174	135
34	122	171	131
37	126	170	129
37	126	169	128
36	128	170	131
36	131	169	130
36	131	170	128
38	132	168	129
38	134	168	128
44	139	168	122
58	139	164	121
72	136	160	126
77	135	157	123
80	134	156	123
82	133	156	124
79	135	157	123
77	133	158	125
70	134	157	125
62	131	160	122
49	124	165	125
48	126	163	124
40	126	169	125
40	122	165	128
38	122	166	130
38	120	166	131
38	120	165	131
39	120	165	131
42	125	165	126
49	127	161	126
58	132	160	127
61	132	161	127
59	131	161	126
59	130	163	117
68	128	159	127
64	128	162	124
66	125	158	126
66	123	161	127
63	120	162	125
58	119	165	128
59	118	163	129
57	119	166	127
49	118	169	129
47	117	166	128
52	119	167	128
58	119	163	129
59	120	160	131
58	121	163	128
53	121	168	129
55	119	164	129
55	117	164	129
49	111	166	130
57	112	167	129
65	108	166	129
57	106	169	126
59	102	166	129
55	97	169	130
48	96	170	130
45	94	169	133
42	93	172	133
39	92	172	134
39	97	173	132
39	95	172	132
41	96	173	132
44	97	170	133
47	95	168	132
44	97	173	131
49	96	167	132
46	97	171	131
43	93	173	133
46	94	174	131
48	93	175	134
52	89	175	129
54	81	176	132
51	78	179	132
49	74	179	133
49	69	182	134
46	66	182	137
42	71	188	144
61	86	182	139
62	104	179	137
62	113	182	136
65	124	181	133
57	131	186	136
56	135	189	134
64	139	186	132
60	141	186	137
57	150	192	139
56	156	192	135
51	160	194	139
51	162	191	140
48	160	194	139
29	162	198	144
2	169	213	146
-1	172	207	148
4	171	185	145
3	170	179	146
3	167	179	146
1	160	178	141
-4	148	178	146
-1	142	177	146
0	129	179	150
0	119	181	145
1	109	180	152
0	103	182	145
1	95	181	148
0	95	188	145
0	93	191	145
-3	87	198	153
-2	97	205	149
0	102	210	149
6	106	208	156
27	117	199	147
44	126	190	140
65	127	181	140
92	125	177	132
103	116	179	134
145	105	165	132
167	91	167	122
189	75	166	126
221	63	145	129
246	51	156	130
263	44	162	133
268	35	164	132
290	26	162	136
305	25	162	140
311	27	165	140
303	33	160	148
285	50	157	148
266	65	143	143
219	84	147	136
212	87	151	136
215	90	148	128
215	87	149	134
220	84	145	126
216	76	143	126
202	73	143	131
196	71	139	136
191	71	138	135
193	72	138	129
206	74	135	127
217	70	133	129
229	63	134	125
243	52	132	127
254	43	130	131
264	44	133	129
265	45	132	127
268	41	128	138
266	51	128	132
250	79	122	128
238	74	128	121
255	45	127	128
272	30	125	132
275	41	125	131
271	54	123	129
257	64	112	122
237	59	122	120
227	55	122	114
212	38	124	119
207	19	127	126
229	14	118	119
254	23	107	121
274	23	112	119
295	28	108	120
321	35	113	121
344	45	107	119
364	45	111	118
375	48	112	115
392	46	108	117
411	37	108	118
426	33	113	123
438	35	116	124
446	44	116	122
453	55	116	123
463	68	114	122
472	86	116	122
481	103	113	120
487	119	113	119
495	133	113	120
497	148	114	119
500	156	113	118
505	166	114	117
507	174	113	119
509	177	113	119
504	188	111	117
503	189	111	117
500	191	107	116
495	190	109	115
498	187	108	118
500	185	110	114
499	178	108	114
497	175	108	114
497	166	108	114
494	157	112	114
493	144	118	116
505	126	119	117
513	110	128	118
523	100	124	116
538	81	132	130
541	78	99	127
550	78	117	131
550	77	132	132
544	85	97	129
539	90	129	133
521	104	117	133
513	117	119	127
510	122	113	119
511	131	111	115
508	134	110	115
508	134	107	118
508	142	108	116
510	146	108	116
510	152	109	116
509	155	108	115
509	156	108	116
507	163	108	112
500	165	108	116
499	168	105	115
496	172	106	113
494	175	105	116
490	177	105	114
487	176	105	115
482	178	101	116
475	182	102	112
475	181	102	111
473	181	102	112
472	179	102	114
471	178	102	114
469	179	103	114
467	180	103	112
467	178	103	114
467	179	103	114
468	177	103	115
469	176	103	114
470	175	102	117
470	175	103	117
471	176	101	117
471	176	101	116
456	174	100	109
456	174	100	109
454	175	101	112
453	177	101	113
452	176	100	119
452	176	100	114
452	175	100	110
454	173	100	111
452	171	100	113
451	170	101	113
453	170	99	112
453	170	98	113
452	169	99	113
450	169	100	115
449	167	100	114
447	168	100	113
445	168	99	113
443	166	100	116
441	165	100	117
442	165	99	116
434	165	99	114
433	165	99	115
426	166	101	116
424	166	99	120
415	172	102	114
408	179	103	115
404	187	102	118
400	196	102	119
391	205	105	122
394	217	101	119
390	226	101	116
385	218	102	122
376	217	98	118
365	217	99	118
356	209	97	119
348	207	97	118
337	205	98	119
330	203	101	121
326	204	99	120
316	206	98	119
304	204	93	119
289	199	95	120
274	194	101	122
270	198	103	122
267	199	105	126
268	206	104	125
272	214	106	123
275	218	106	126
284	226	106	124
287	229	108	121
289	234	107	116
286	239	105	113
284	239	108	115
292	234	105	113
299	229	109	112
310	223	113	114
328	210	107	114
342	202	112	117
359	195	114	113
375	185	114	114
391	172	118	112
407	162	120	118
418	154	122	118
428	146	123	120
443	137	123	126
447	134	131	125
440	130	134	122
435	120	132	126
421	118	122	126
404	113	122	124
386	110	127	125
371	108	121	123
355	109	125	124
350	107	127	122
348	102	125	123
344	104	126	124
344	112	127	123
350	119	127	123
361	122	124	123
372	124	126	125
376	129	129	124
387	127	128	123
394	123	129	127
398	125	131	129
394	129	130	127
390	131	129	125
383	135	131	126
379	138	126	126
377	141	124	125
377	142	126	125
379	143	125	128
383	145	127	127
391	149	126	128
396	150	127	127
402	153	126	126
403	153	129	127
407	153	127	128
410	153	129	125
409	151	130	127
412	151	129	125
412	150	128	127
411	151	128	127
413	150	127	127
414	151	126	127
415	150	128	127
413	149	129	128
413	145	129	129
412	144	129	129
409	143	130	129
407	143	130	126
407	142	130	126
402	143	129	126
401	141	128	126
401	139	127	126
401	141	127	126
401	141	127	126
403	140	128	126
404	140	130	124
402	140	129	126
398	140	128	127
394	139	126	126
390	140	122	125
376	142	120	127
372	142	121	127
362	142	112	124
360	143	114	120
363	150	114	119
362	152	114	117
362	152	110	115
365	155	110	115
374	162	109	115
372	166	108	114
370	174	106	111
367	181	103	111
361	187	104	110
355	199	105	108
340	212	106	109
339	218	99	108
335	226	98	107
335	224	99	105
343	218	98	107
343	219	99	107
345	218	99	107
345	218	99	107
352	216	100	108
361	215	98	107
371	212	98	109
387	215	94	111
403	216	94	111
420	220	98	110
440	226	95	106
453	228	108	113
459	231	111	112
467	227	115	114
468	226	114	115
466	227	113	114
466	227	113	114
464	224	112	113
458	221	111	115
455	220	113	112
454	219	113	112
451	217	111	113
449	218	112	112
448	216	111	111
440	215	112	112
439	216	111	113
440	214	110	113
438	214	110	115
435	213	110	113
434	212	112	112
435	211	111	111
434	209	111	113
434	210	112	110
433	209	111	110
432	208	111	111
430	205	113	108
434	205	112	108
434	204	112	109
433	204	111	109
432	203	111	109
433	204	112	107
432	204	111	109
432	204	110	112
431	204	109	110
428	202	111	110
428	200	111	110
429	202	110	111
428	203	111	110
429	202	111	111
430	200	110	111
430	201	110	110
429	201	110	110
428	200	110	110
428	198	110	111
427	198	111	111
423	199	110	110
422	199	111	110
421	197	111	112
422	195	110	113
421	194	110	113
421	194	110	113
420	195	109	113
421	195	109	111
420	196	110	112
421	194	109	111
418	195	110	113
417	193	110	113
418	192	109	112
418	192	110	112
418	191	109	111
417	191	108	111
415	191	109	111
413	191	110	110
412	190	108	111
412	191	108	110
411	189	108	110
411	189	109	111
412	189	108	111
412	191	109	111
412	192	110	112
411	194	111	111
412	194	109	112
412	192	108	110
410	192	109	111
409	191	109	109
407	189	109	111
406	188	108	109
404	188	109	110
401	187	108	110
399	185	109	109
397	181	109	110
396	180	109	110
394	178	110	112
392	177	110	111
391	175	110	113
390	173	111	114
390	173	111	114
389	174	112	114
386	175	113	112
384	176	112	114
381	177	114	113
380	177	112	112
382	175	112	113
380	174	113	114
382	174	113	114
383	171	112	115
382	172	114	115
383	172	114	115
389	170	113	116
390	168	114	120
394	167	114	119
400	167	115	115
402	167	114	120
402	170	116	118
402	173	115	114
401	175	115	113
402	175	114	114
403	176	114	113
403	177	114	114
402	177	114	114
