329	169	55	61
327	171	57	63
321	175	62	71
316	182	57	71
305	192	54	72
289	204	54	78
271	214	48	80
253	230	45	69
230	231	47	70
206	236	45	76
192	235	40	65
179	232	49	66
171	229	44	60
161	227	46	55
156	225	47	49
154	222	46	47
154	221	45	46
158	222	44	45
159	227	47	54
167	227	44	62
174	232	41	67
183	241	47	62
195	248	48	55
208	251	44	57
225	253	40	55
236	250	41	47
250	249	38	49
258	246	38	46
266	244	39	47
273	242	37	46
276	244	36	42
277	247	34	38
276	248	33	39
274	249	32	40
270	248	31	43
264	247	32	45
258	244	32	46
252	244	30	46
243	245	32	43
235	246	34	42
228	244	34	44
222	244	31	41
215	244	33	42
208	242	34	44
203	239	34	43
198	237	34	41
194	235	35	43
190	230	34	41
187	227	34	43
184	225	35	44
184	223	35	44
184	221	35	43
185	220	35	44
187	219	36	44
191	218	35	42
192	217	34	41
199	219	33	41
202	219	34	42
207	220	34	44
212	222	34	40
218	222	32	44
224	226	30	43
230	227	30	41
235	230	29	39
240	232	29	33
243	232	28	31
246	231	29	30
248	231	29	30
249	230	28	32
248	230	29	32
245	230	30	30
241	229	31	31
238	229	31	34
230	227	32	38
222	222	31	39
213	218	35	39
202	213	36	43
203	212	36	41
193	206	37	46
195	206	37	45
184	198	37	41
170	192	40	47
161	183	40	47
155	175	40	49
151	163	39	48
146	156	37	42
145	142	34	41
146	131	34	39
149	123	32	37
151	113	32	37
154	103	32	41
156	94	33	43
160	84	32	45
164	78	29	45
167	71	28	45
169	63	28	47
172	60	27	44
173	58	26	41
176	56	25	40
175	56	25	39
176	56	25	38
176	57	25	38
174	58	26	40
173	60	27	41
172	63	27	41
171	65	28	41
171	66	29	41
172	67	29	41
174	67	28	40
174	67	29	40
178	66	28	39
181	65	28	37
185	64	26	37
188	62	26	31
192	62	25	30
193	61	25	29
194	60	25	29
194	59	26	29
193	59	26	29
190	59	26	28
184	57	27	31
178	58	28	30
171	56	28	28
161	55	28	29
153	52	29	32
145	49	29	34
138	44	33	39
127	42	34	33
119	40	37	34
111	41	41	37
110	40	42	37
109	41	42	38
112	44	41	39
122	47	36	34
127	55	37	34
144	59	33	34
149	66	35	35
166	71	31	36
181	73	33	42
192	75	34	39
210	81	38	34
222	83	36	36
234	80	28	30
240	73	28	40
243	70	30	42
246	63	30	42
246	58	30	40
243	55	32	40
239	52	33	41
239	51	29	40
228	52	33	35
214	54	39	32
200	53	39	35
182	50	41	32
160	44	40	35
141	39	39	41
121	32	42	38
96	25	40	36
74	13	49	38
72	7	39	35
52	-1	47	34
49	-3	42	34
49	-4	36	35
48	0	37	33
51	3	38	35
53	10	45	39
65	24	44	32
79	33	48	41
95	47	43	39
125	58	39	37
144	67	40	36
169	74	33	34
190	79	34	33
210	86	40	32
228	88	34	31
242	85	29	35
244	81	34	41
250	78	32	38
253	75	31	37
251	73	33	36
246	72	35	39
241	75	35	42
239	80	31	41
230	83	34	36
214	89	39	41
199	98	35	37
180	101	38	46
164	104	34	41
142	110	42	44
126	114	40	42
102	114	42	32
95	114	39	32
84	119	48	34
73	125	39	35
69	131	37	35
71	138	38	41
70	144	42	53
74	157	47	52
72	155	48	54
86	175	51	46
89	179	51	46
101	193	50	40
99	193	54	41
125	202	49	44
154	212	50	36
179	218	45	38
200	227	46	41
218	228	41	42
237	228	43	33
255	227	38	39
260	223	41	38
269	220	37	39
275	216	34	40
274	214	34	40
269	213	37	40
260	213	39	42
255	214	38	43
241	219	41	40
226	224	42	36
208	231	43	38
187	234	43	47
168	237	45	44
143	238	50	39
124	232	50	43
105	226	57	42
89	222	56	45
77	216	59	45
74	209	55	45
71	210	56	44
72	210	55	45
75	213	56	48
76	220	64	49
101	227	50	47
117	232	51	45
129	240	54	45
166	247	50	46
180	250	47	47
205	251	45	43
223	246	41	44
242	239	38	36
257	230	37	36
262	224	40	37
271	220	38	42
277	215	35	39
279	211	33	40
278	212	34	38
272	212	35	39
264	214	39	42
255	218	39	42
240	224	41	36
221	228	40	40
198	229	48	42
174	225	49	39
148	217	57	39
124	205	49	47
90	188	54	50
72	165	50	54
57	154	50	45
35	135	59	51
39	114	42	44
38	98	39	44
36	88	46	48
37	74	42	42
44	67	39	34
43	59	46	34
45	53	60	34
76	53	46	35
81	53	47	36
103	50	48	38
138	51	37	39
155	49	38	46
175	59	39	38
196	61	38	32
213	64	41	29
230	61	36	34
241	56	34	41
243	53	38	43
250	47	35	42
251	45	35	40
247	45	38	38
243	46	36	39
240	50	33	43
238	54	29	42
224	61	35	36
205	67	34	36
188	71	35	32
169	71	37	32
148	71	35	32
132	66	38	36
103	60	47	36
92	53	43	38
79	46	47	35
76	41	40	31
69	37	39	28
68	35	38	34
73	33	34	30
78	35	37	32
80	41	43	35
94	50	42	40
110	56	44	36
137	65	37	38
159	71	37	45
175	78	39	44
199	88	40	34
219	91	41	34
234	93	36	37
244	95	39	38
259	97	37	37
269	99	35	37
277	103	33	39
284	111	30	40
287	120	29	43
285	131	31	46
277	146	36	47
266	159	41	49
248	168	44	52
223	179	54	43
194	184	51	46
163	180	57	52
127	181	67	42
100	165	52	51
100	163	53	53
69	141	58	62
68	135	58	68
68	135	58	68
3	98	71	58
0	93	55	48
-13	84	55	54
-13	84	55	54
-13	84	55	54
-13	84	55	54
339	2	61	61
339	2	61	61
339	2	61	61
339	2	61	61
339	2	61	61
339	2	61	61
120	218	53	65
136	231	65	46
176	238	54	53
204	242	47	50
223	240	50	40
241	235	43	47
257	228	41	51
260	222	43	49
269	219	37	43
269	218	37	40
266	218	38	41
258	220	42	42
255	225	38	41
240	232	40	40
223	237	44	35
203	241	46	45
184	234	46	44
165	229	46	40
140	217	51	43
120	201	50	49
99	182	56	53
89	160	50	59
79	141	47	52
87	117	41	42
74	97	42	50
72	80	44	48
77	61	37	41
78	47	38	39
79	33	39	42
81	22	40	45
85	14	38	46
90	7	38	44
96	2	36	37
101	1	35	35
106	0	32	35
112	2	31	36
119	8	30	40
125	18	29	40
129	32	29	37
135	49	28	40
141	66	29	41
144	88	29	38
148	105	30	44
155	125	30	49
158	148	31	48
163	173	33	50
162	168	35	64
162	168	35	64
185	137	33	45
181	117	31	47
172	88	29	42
163	64	31	41
154	43	34	44
146	24	34	42
136	4	35	45
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
127	-5	34	37
69	0	41	31
70	17	38	35
78	39	33	43
82	61	34	49
91	88	43	47
98	111	36	47
117	147	34	48
125	177	45	48
143	199	41	45
157	216	40	52
172	244	38	49
184	263	38	58
193	282	39	60
206	299	36	58
215	313	38	53
224	321	35	48
232	322	37	48
239	314	38	48
246	295	39	58
258	276	35	61
266	258	36	65
273	235	35	58
280	213	32	62
283	192	32	55
284	171	33	55
284	152	31	54
282	135	32	52
280	120	31	50
275	108	33	49
268	97	35	48
260	89	36	47
258	88	37	48
248	82	37	49
246	82	39	47
240	76	33	47
227	72	37	42
227	72	37	42
227	72	37	42
162	59	43	45
140	54	49	49
108	65	40	42
91	65	44	39
91	65	44	39
91	65	44	39
4	72	60	47
-9	74	54	56
-9	74	54	56
-9	74	54	56
-9	74	54	56
-9	74	54	56
-9	74	54	56
-6	127	58	63
9	140	66	63
32	149	64	60
68	165	55	47
88	175	53	46
117	181	54	49
139	184	52	46
156	186	47	51
170	187	47	41
186	191	40	49
195	186	44	55
211	188	35	54
221	193	36	53
230	197	37	49
236	199	36	47
241	202	36	43
245	207	34	48
246	212	34	48
245	218	33	42
243	224	33	38
238	227	32	35
234	232	33	43
227	236	34	52
220	238	33	52
211	244	38	48
205	247	37	45
200	249	37	44
197	250	37	42
197	249	36	40
197	246	35	41
199	244	32	41
203	242	31	43
207	239	27	43
209	237	27	41
210	236	26	41
211	235	26	41
210	235	27	42
209	236	27	42
204	238	28	42
199	238	31	43
189	239	32	37
182	240	32	40
170	240	39	42
158	237	37	46
147	235	38	42
126	232	47	49
111	226	48	52
103	222	49	44
91	223	52	48
81	220	54	50
78	221	55	47
78	220	53	47
78	220	58	47
83	222	59	49
95	224	55	51
112	222	51	56
124	227	57	52
156	239	48	44
173	242	40	42
191	244	45	42
206	241	46	49
222	234	39	49
236	228	40	37
250	222	35	43
256	214	35	47
256	210	36	44
256	207	36	43
255	206	38	43
251	207	37	44
245	209	38	47
230	215	44	41
218	220	47	40
201	225	47	41
180	231	47	43
162	236	46	39
125	236	58	45
101	229	56	48
75	225	64	55
63	215	59	51
48	214	59	45
42	207	54	44
35	205	53	42
35	204	51	42
33	203	53	43
41	205	50	44
43	210	57	46
60	213	56	47
75	219	52	48
93	223	51	46
116	227	51	38
125	226	64	44
162	226	47	38
180	221	43	36
195	213	44	41
203	209	45	50
214	204	41	47
220	200	40	41
225	195	39	40
225	195	38	40
225	195	38	36
221	198	39	36
219	197	39	36
213	200	36	50
212	201	37	42
201	203	42	46
191	205	39	40
175	204	39	40
163	204	42	40
150	201	45	37
139	197	43	35
123	194	46	42
110	194	50	41
104	191	45	40
102	185	44	42
101	182	43	41
101	180	43	41
104	179	41	39
108	175	40	40
116	172	35	40
123	171	34	37
127	168	33	40
134	167	33	39
140	165	32	37
146	162	31	42
152	160	31	41
155	159	31	42
157	157	31	41
160	156	31	43
160	158	30	40
160	155	30	39
160	153	30	45
159	152	29	44
156	152	30	45
155	151	30	42
153	151	30	43
151	151	30	43
150	153	30	41
149	155	30	42
148	155	31	40
148	158	29	37
149	160	29	38
150	164	29	38
149	167	29	39
148	169	28	36
148	171	28	37
147	170	27	34
146	174	27	34
145	173	27	33
144	174	27	35
144	174	27	36
142	175	28	36
141	177	28	36
140	177	28	36
140	178	29	36
141	179	28	36
141	178	28	36
141	178	29	37
141	179	29	36
142	178	29	36
143	177	29	38
145	176	29	38
146	175	28	37
147	175	28	36
148	175	27	35
148	175	26	34
148	175	26	35
147	174	26	35
148	174	26	35
148	174	26	36
148	174	25	36
148	175	26	35
148	175	26	36
146	175	26	34
145	176	27	34
143	176	27	35
142	176	26	30
141	176	27	36
139	177	28	37
138	177	28	37
137	177	28	37
137	177	28	38
137	177	28	39
136	177	29	39
138	177	28	37
137	177	28	38
135	178	32	37
127	179	40	39
128	179	39	39
129	180	39	39
128	180	39	39
128	181	40	38
128	182	40	38
128	182	39	38
128	183	41	40
127	183	42	41
127	185	42	42
126	188	42	43
128	190	41	41
130	193	42	41
129	196	42	40
130	200	41	42
131	205	41	43
133	208	40	41
135	212	40	39
147	215	27	36
148	219	26	35
151	222	26	39
151	227	28	38
153	230	27	38
155	233	27	37
156	235	28	39
157	237	28	39
159	240	27	38
160	241	27	38
160	243	27	40
160	245	27	41
161	246	26	42
159	249	27	41
158	252	28	41
159	255	29	41
158	259	30	43
158	262	31	44
158	264	31	44
158	264	32	41
159	266	33	45
159	266	33	44
160	268	33	46
163	269	33	45
166	271	33	44
168	272	34	44
172	269	33	46
176	269	32	44
179	270	31	43
183	268	29	41
185	268	29	42
186	269	28	34
187	269	28	30
188	269	27	29
186	269	28	31
187	268	28	29
184	269	29	30
182	268	29	32
181	269	29	39
177	269	30	40
174	269	31	43
171	270	33	40
167	270	33	46
163	272	34	43
161	272	35	43
158	273	36	45
157	273	36	45
155	273	37	45
155	273	36	45
155	272	36	45
157	271	35	46
158	270	34	47
161	268	34	48
163	268	34	45
165	266	33	39
166	264	33	42
168	263	34	46
168	262	33	43
168	262	32	39
169	262	32	40
168	262	32	44
167	263	32	41
165	262	31	43
163	263	31	41
161	262	31	40
160	262	32	41
157	261	32	43
154	261	32	44
152	262	32	44
150	262	32	44
148	262	32	44
145	264	33	45
144	266	33	45
142	268	35	46
142	270	35	44
142	272	37	45
145	273	37	44
149	275	38	45
153	276	37	46
158	276	37	46
165	276	36	46
171	274	34	47
179	274	31	44
185	272	29	42
189	271	29	39
193	269	29	41
196	267	29	38
195	267	28	33
196	264	30	41
193	264	31	40
189	264	31	35
185	266	30	33
179	269	30	32
172	268	33	41
164	270	35	46
155	272	37	45
146	273	39	44
138	273	40	46
133	274	41	45
127	274	43	46
123	273	44	46
125	273	41	39
123	274	43	45
125	274	44	45
132	276	42	44
138	277	41	45
147	278	39	45
156	278	38	44
165	277	36	45
174	275	33	44
184	274	32	33
192	270	32	36
196	269	31	35
201	266	30	44
203	265	30	42
203	263	31	44
202	264	31	45
202	266	30	43
197	270	30	36
192	272	30	38
185	275	31	42
176	278	32	41
167	281	36	45
158	285	39	49
151	285	40	46
145	286	41	47
141	286	40	46
138	286	41	45
138	287	41	41
140	287	40	47
143	288	40	45
148	288	40	44
156	287	38	46
163	284	37	47
172	279	34	47
180	276	29	41
185	272	30	39
191	268	30	44
195	265	30	41
196	263	30	37
195	263	30	37
197	260	30	41
198	261	29	42
196	259	29	43
194	261	30	43
190	264	30	43
185	265	29	38
180	269	31	41
172	271	34	46
166	272	37	47
161	274	37	45
156	274	38	44
156	274	37	43
155	273	36	45
156	271	34	45
157	268	33	45
159	262	32	46
160	258	30	43
160	253	29	40
159	248	29	41
159	247	29	43
156	249	30	44
154	252	32	45
150	254	34	44
149	260	35	43
147	262	38	44
148	263	41	44
150	264	40	45
156	264	40	47
163	263	39	46
171	260	37	51
178	257	32	52
185	255	30	48
190	250	29	47
189	244	32	39
192	245	31	32
193	246	30	32
195	249	28	31
192	251	29	33
193	252	29	44
192	251	27	38
191	249	28	37
189	247	27	38
187	244	27	41
182	243	28	40
174	241	31	38
168	239	32	40
162	238	33	45
154	237	34	45
143	236	36	40
139	237	36	33
130	237	38	33
119	236	42	40
116	232	42	48
115	230	42	50
113	230	44	49
114	226	45	51
123	225	39	43
128	220	38	46
136	215	37	40
144	211	34	44
151	205	34	46
159	203	33	46
164	199	33	45
169	200	33	46
173	199	32	48
176	198	32	49
176	198	32	50
174	199	33	49
169	198	33	50
164	200	35	50
158	203	36	52
152	206	38	54
139	207	40	53
128	211	43	52
114	209	47	55
103	210	52	54
94	206	54	57
86	205	57	56
81	204	56	56
80	204	56	56
79	204	56	59
80	204	58	62
90	207	57	56
98	214	54	57
114	213	56	57
132	215	51	54
146	215	53	53
162	217	50	57
180	219	46	58
196	205	49	66
210	196	42	65
223	191	49	60
237	182	50	55
252	177	53	59
263	172	61	60
278	163	66	67
295	158	71	67
318	150	80	80
347	137	85	88
385	122	97	96
417	115	82	101
447	111	109	94
477	106	96	82
492	108	83	80
515	124	65	96
516	148	61	110
484	164	80	101
464	189	78	117
450	213	75	101
433	223	72	90
409	221	72	91
399	216	68	92
385	211	74	83
372	210	76	80
366	204	73	89
361	204	71	88
361	202	70	94
358	198	69	96
357	196	68	94
358	196	69	96
359	195	72	95
359	196	72	96
360	195	76	95
359	195	75	93
362	196	80	94
370	196	82	94
381	196	81	76
398	196	79	80
414	198	84	79
433	197	83	97
449	197	80	81
465	196	80	73
471	193	78	73
472	188	80	81
463	185	86	76
445	184	91	78
430	188	88	84
415	193	88	100
396	208	78	92
372	216	77	94
343	230	71	88
316	237	72	76
293	241	74	65
280	241	73	68
263	243	72	70
252	240	74	71
249	249	72	66
252	253	71	73
256	259	74	77
266	272	80	79
285	279	79	83
307	296	75	66
334	312	74	51
334	312	74	51
334	312	74	51
334	312	74	51
334	312	74	51
334	312	74	51
485	322	68	57
497	312	71	49
511	302	68	58
516	293	66	66
513	285	66	73
510	281	66	78
497	276	71	81
485	274	68	66
475	273	64	65
452	271	67	64
427	271	67	76
405	270	64	67
371	273	71	73
338	269	73	61
307	269	77	77
272	268	83	80
253	268	72	70
205	269	80	70
167	264	86	78
150	266	80	76
104	269	94	83
75	265	98	94
56	272	104	92
31	275	118	92
19	278	108	86
15	288	109	76
18	292	108	69
20	292	111	71
30	302	117	63
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
53	325	118	65
221	327	85	45
203	324	87	39
188	320	81	43
176	318	83	46
163	317	85	44
154	314	85	49
146	313	86	49
145	314	83	47
144	315	83	46
158	319	78	41
185	316	57	43
161	344	90	43
171	335	92	52
171	335	92	52
171	335	92	52
171	335	92	52
171	335	92	52
171	335	92	52
171	335	92	52
171	335	92	52
