359	230	38	59
356	237	43	66
345	243	45	74
338	247	50	80
324	252	60	82
307	250	65	85
288	248	76	87
272	239	81	92
252	236	95	85
243	224	89	83
223	188	82	106
216	182	76	99
209	186	81	84
188	157	92	66
183	144	97	57
178	130	88	56
174	108	84	69
174	94	74	76
177	87	91	86
180	87	89	86
182	91	82	87
188	103	77	84
198	124	70	81
202	146	67	75
210	172	65	69
226	182	62	99
227	181	62	102
245	202	50	92
249	200	59	106
248	183	65	121
238	183	67	103
303	237	39	71
315	233	40	68
327	227	38	66
331	223	51	57
339	216	51	57
343	210	52	57
347	207	50	53
357	202	40	51
366	203	30	38
374	201	21	31
381	195	17	31
381	191	23	30
382	186	29	32
379	180	38	36
379	180	41	36
379	181	43	38
384	182	39	37
388	184	33	38
391	187	29	41
394	193	24	45
395	198	23	45
391	205	25	49
388	210	32	51
383	217	46	54
380	225	55	57
371	231	62	64
375	258	57	52
360	262	60	58
346	260	68	68
345	251	60	80
338	253	48	82
325	240	42	92
313	230	41	75
298	228	50	68
287	206	53	59
240	199	51	76
224	173	61	86
241	120	63	75
170	123	84	61
149	105	107	52
152	71	101	61
133	42	98	80
128	17	86	88
130	13	84	92
129	5	71	95
130	5	69	93
113	4	68	112
103	10	70	107
94	28	80	100
85	61	79	72
75	88	73	60
95	96	60	61
75	113	69	77
70	129	71	77
69	146	70	80
71	168	61	83
75	192	49	79
79	203	39	87
81	224	34	86
86	237	33	83
83	246	37	76
80	248	42	69
79	245	44	66
70	244	55	61
67	240	59	57
68	241	61	53
72	236	58	50
72	228	56	49
76	221	50	47
82	214	40	45
87	209	31	45
90	206	24	44
89	203	21	47
86	201	20	45
81	202	25	40
76	200	29	37
71	201	33	37
73	202	43	38
64	204	51	38
61	205	53	42
57	205	54	46
52	210	51	45
47	217	48	43
54	221	30	41
42	225	33	51
39	230	28	54
37	229	28	63
25	227	39	72
13	226	51	74
-1	223	68	81
-9	218	83	86
-7	210	83	89
-12	200	90	87
-11	186	91	82
5	167	85	80
13	142	82	81
16	116	83	82
27	73	75	97
48	72	64	74
63	53	57	68
89	30	54	71
101	17	59	76
113	11	65	81
107	17	89	69
146	14	91	62
162	22	91	63
172	36	66	60
185	52	63	62
169	59	83	70
187	79	86	84
199	105	74	90
215	137	62	104
230	181	59	97
229	185	59	106
234	208	49	100
230	207	48	118
224	207	49	130
217	240	42	107
207	239	48	109
183	235	63	111
167	237	70	108
164	238	64	108
158	237	63	102
156	242	55	91
137	257	61	69
122	255	63	66
107	257	66	62
95	257	65	61
92	253	59	63
77	251	53	68
68	248	43	63
56	244	41	71
39	257	40	59
19	250	39	62
4	250	43	56
-9	248	46	64
-7	238	39	67
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-8	238	30	66
-5	225	34	52
-9	221	49	58
-8	222	60	60
9	227	58	57
19	226	56	55
44	223	44	54
60	220	37	51
74	216	30	51
88	214	27	47
103	216	22	39
112	207	20	31
119	202	18	29
124	197	22	29
124	197	21	29
127	193	25	29
127	192	26	30
129	188	31	31
130	185	35	31
131	184	37	32
131	183	39	31
131	186	39	30
130	187	39	31
127	189	45	34
124	191	46	39
120	197	49	42
113	200	45	46
105	203	47	50
95	209	42	50
82	212	36	55
68	215	33	57
52	218	26	58
27	233	32	55
9	233	31	48
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-2	235	24	39
-4	121	34	49
-2	125	49	55
-13	139	67	56
-4	161	69	47
31	179	63	45
64	201	57	52
100	217	79	62
155	233	78	69
208	204	76	95
230	205	81	124
281	237	71	95
321	235	64	100
346	235	63	94
373	233	54	91
395	230	50	82
407	224	51	73
421	219	46	65
427	212	46	55
425	194	50	56
429	187	47	56
431	178	45	55
431	172	43	51
429	166	42	47
424	162	41	46
422	164	35	42
417	162	39	43
408	163	44	43
398	165	47	46
386	170	52	48
375	177	55	48
359	184	59	51
342	194	66	51
321	202	67	47
298	211	70	48
270	221	73	58
239	208	72	76
218	202	61	82
165	220	80	75
119	215	78	76
73	207	78	73
34	190	78	77
0	174	76	77
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
-13	155	62	67
249	181	66	63
249	181	66	63
249	181	66	63
249	181	66	63
249	181	66	63
249	181	66	63
-6	63	46	61
-2	79	45	66
-5	101	56	68
7	114	54	78
7	133	70	86
27	162	72	78
51	167	74	84
82	192	69	73
113	192	62	73
148	204	56	65
175	229	57	54
197	203	58	62
221	186	50	74
229	179	59	83
246	189	62	100
241	174	72	114
233	175	78	111
284	142	59	80
291	153	67	65
297	151	68	65
304	148	66	64
306	148	65	64
304	148	66	66
301	149	67	69
291	155	73	66
285	165	75	64
280	169	68	65
249	167	84	73
224	169	86	85
221	176	79	98
220	179	77	100
181	179	110	94
171	177	116	96
166	180	81	103
132	191	98	90
110	204	68	82
89	204	63	81
72	206	62	80
54	197	66	82
45	200	60	70
39	192	61	69
34	177	67	75
33	173	68	69
31	171	72	67
31	169	74	63
35	170	74	61
37	172	76	57
42	172	75	58
50	174	75	60
59	177	74	59
72	180	69	60
87	179	64	62
98	188	62	58
118	189	58	59
133	193	59	59
154	191	50	62
169	191	46	68
184	199	46	70
184	199	46	70
221	187	33	71
228	184	43	73
238	181	48	80
227	179	65	103
248	174	62	110
264	170	59	63
274	163	57	57
272	157	66	56
269	143	66	60
265	126	66	68
256	123	75	61
251	114	86	62
240	107	86	62
230	102	70	60
215	97	68	62
201	94	65	63
186	95	62	61
163	94	59	68
140	99	66	71
117	104	50	80
92	113	58	79
71	119	68	83
50	131	81	78
35	136	82	78
24	141	89	79
17	143	91	80
13	144	96	81
15	140	93	83
19	141	89	83
29	149	85	77
38	154	81	69
50	154	76	68
64	162	70	61
78	163	62	58
92	165	56	58
109	158	46	64
122	169	44	56
136	166	44	60
151	181	40	48
171	175	31	56
176	174	36	59
191	191	32	51
205	191	27	52
215	191	31	55
224	188	40	63
228	177	50	79
224	178	65	81
241	178	58	84
247	175	63	76
248	172	68	77
251	167	76	76
251	171	77	67
253	171	70	62
238	153	71	71
229	150	72	71
217	138	71	77
200	134	90	74
174	132	99	76
157	131	92	73
139	130	81	75
113	135	70	73
91	143	57	68
62	148	65	72
38	152	67	81
20	156	67	84
8	156	73	88
-9	164	83	84
-18	171	86	84
-19	176	85	79
-13	173	84	80
-9	172	85	81
-9	170	86	81
-4	170	86	80
10	178	82	72
20	182	82	64
40	189	75	60
59	191	66	56
76	194	64	55
92	193	58	56
105	190	52	59
124	191	44	61
146	202	37	54
162	208	32	51
175	208	32	53
190	215	26	49
204	217	26	53
216	222	29	51
228	229	28	47
234	230	36	49
243	231	42	62
239	211	53	80
240	203	58	89
239	206	59	86
237	207	66	87
236	209	67	87
234	208	72	87
224	185	84	107
220	181	91	110
212	179	97	110
198	181	106	104
171	179	119	101
148	182	102	88
120	180	115	92
99	181	95	81
82	178	83	85
61	176	75	85
41	187	67	75
15	179	78	90
2	187	78	83
-1	185	79	85
-17	193	85	84
-9	186	80	87
-19	201	86	81
-21	205	90	82
-7	198	89	87
-4	200	95	86
11	203	91	81
29	204	86	80
46	208	83	73
67	212	76	72
89	211	69	72
111	213	60	68
132	217	53	63
152	211	45	63
170	210	42	72
183	213	48	65
183	213	48	65
217	208	36	52
231	204	39	53
235	206	38	54
240	192	45	70
243	197	48	87
243	187	51	96
245	185	49	98
245	185	44	99
245	182	63	97
244	179	65	96
240	183	69	96
233	182	78	99
224	182	87	107
219	197	71	103
211	206	65	99
212	207	63	85
165	218	81	88
139	223	83	81
108	227	75	82
94	227	58	63
77	228	47	69
38	246	55	89
27	234	58	85
9	234	69	99
-5	236	75	96
-7	239	73	93
-11	231	71	90
-10	227	69	89
-10	224	72	85
-11	224	78	83
-8	225	82	78
-7	222	86	77
2	220	84	72
16	216	83	75
32	211	76	76
45	209	74	72
63	206	63	69
82	205	53	67
92	201	51	64
108	198	45	61
122	187	39	65
134	178	37	66
147	173	34	60
156	155	31	68
164	146	35	66
168	144	35	57
172	134	36	60
174	127	37	58
177	117	44	65
176	112	53	67
176	112	58	61
175	118	56	53
172	119	61	49
169	113	65	52
166	108	65	52
162	102	74	57
157	102	67	58
149	102	69	62
143	107	72	58
138	108	80	63
135	108	64	61
134	111	48	62
130	110	44	63
129	106	36	67
128	110	30	62
125	117	28	53
124	115	32	55
124	98	34	67
121	99	41	66
119	97	48	65
115	97	57	65
112	95	62	66
110	92	66	66
111	90	68	67
112	89	67	68
116	89	64	68
118	84	63	72
124	84	58	71
128	81	54	69
135	80	47	65
143	78	37	67
145	75	32	69
142	75	31	69
134	73	35	70
130	72	38	65
125	71	43	64
120	72	50	63
120	72	51	63
115	72	58	62
116	73	57	59
108	74	61	56
109	75	61	58
108	75	57	60
108	76	53	60
103	78	57	63
93	81	60	61
93	87	49	60
94	91	40	61
92	99	31	58
91	101	29	64
90	100	32	69
87	102	35	71
78	105	44	72
70	106	60	73
64	109	68	72
66	107	67	72
57	110	72	71
56	108	71	73
61	103	67	72
61	104	62	70
65	105	53	68
66	107	46	66
70	109	39	62
71	107	32	63
66	107	33	64
64	105	34	66
61	101	38	72
55	100	47	73
52	106	55	70
51	108	63	71
52	110	65	73
51	110	68	77
52	113	70	74
52	117	77	74
56	123	76	73
59	123	75	76
65	127	70	74
78	131	59	75
87	138	51	72
96	137	42	74
108	138	35	75
115	135	41	78
128	128	43	83
130	124	49	84
133	119	56	90
134	115	70	89
133	116	79	88
132	113	85	90
134	110	87	93
137	110	84	96
145	112	77	98
147	113	75	98
147	114	71	99
156	118	58	97
155	120	51	95
156	124	44	95
149	125	43	100
139	124	42	102
124	149	53	87
113	147	60	97
103	149	65	101
93	150	76	105
90	159	78	100
87	167	79	95
83	168	87	98
78	168	97	101
76	170	95	99
74	170	93	99
78	175	83	95
83	172	68	101
90	178	53	97
94	166	46	109
99	177	42	100
102	162	49	118
111	149	54	128
103	148	66	133
99	153	83	130
103	154	90	131
97	155	100	128
100	154	103	130
91	152	114	133
89	153	117	132
97	151	111	134
107	149	98	131
114	151	91	130
131	152	67	127
135	151	57	130
129	146	56	132
123	145	56	132
114	150	64	133
109	142	69	130
102	146	79	131
96	144	94	128
93	147	95	125
90	147	97	123
89	147	97	122
93	149	126	126
92	154	122	120
92	145	114	122
95	147	103	116
102	148	76	118
107	152	57	122
110	157	47	114
112	148	46	125
113	148	52	126
110	149	62	123
107	146	71	128
95	148	89	127
89	146	101	128
88	148	109	128
82	147	116	130
82	148	116	130
83	147	115	129
89	146	110	128
99	146	97	127
106	142	90	126
120	146	74	123
133	147	61	123
132	147	62	123
137	146	54	127
138	151	55	126
137	146	52	131
133	152	52	128
126	149	59	126
122	148	65	123
115	152	80	122
117	159	84	113
115	155	88	115
113	156	93	113
111	157	95	113
116	157	116	117
116	156	118	119
115	155	114	118
119	168	108	103
126	164	91	107
126	154	72	104
126	153	56	117
127	152	48	119
130	153	48	122
127	154	56	124
124	149	64	126
115	151	80	126
107	154	89	125
98	150	99	126
86	148	116	128
83	151	122	125
85	152	120	127
87	154	113	128
91	153	109	128
97	153	101	127
