288	153	38	89
288	153	38	89
288	153	38	89
288	153	38	89
288	153	38	89
288	153	38	89
510	163	57	89
498	155	70	123
479	120	71	181
466	120	73	186
459	124	72	187
452	123	74	183
439	125	75	181
432	126	75	180
425	129	78	179
417	128	81	178
411	132	81	176
403	128	81	176
399	130	79	176
396	128	82	176
389	129	79	174
378	135	82	176
372	139	77	177
359	137	80	174
353	138	76	173
336	134	81	174
337	136	71	174
314	136	84	172
306	137	82	172
296	139	82	173
292	142	77	168
282	138	79	168
518	169	53	104
521	161	51	102
521	162	49	100
521	162	48	99
523	163	47	99
524	161	46	100
521	162	49	101
521	162	48	100
523	163	48	100
523	163	47	100
524	163	46	99
524	163	47	100
524	163	46	98
523	163	48	98
523	162	47	99
524	163	46	98
524	162	47	100
523	164	47	99
522	163	48	98
523	163	48	98
523	162	47	100
522	163	48	99
524	163	46	99
524	163	47	99
522	162	48	102
522	162	48	100
525	164	45	99
523	163	48	98
524	163	46	99
525	163	46	101
523	162	48	100
524	163	46	99
524	162	47	100
523	163	47	99
524	163	47	100
525	162	46	101
523	163	47	99
524	162	46	100
524	163	47	98
523	162	47	100
525	164	45	98
521	162	49	102
521	162	48	101
522	163	47	102
525	163	45	101
522	162	49	101
522	163	48	100
524	163	46	101
522	163	49	100
523	164	47	100
524	164	46	99
524	162	48	100
524	162	45	99
521	163	49	101
521	164	49	100
523	163	47	101
523	163	48	101
523	163	47	101
524	163	46	100
522	163	48	99
524	164	46	100
522	163	48	101
522	163	47	100
524	163	46	99
522	163	49	100
522	163	47	101
524	163	46	102
524	163	47	100
523	164	46	100
522	164	49	97
524	163	47	100
522	162	48	102
522	163	47	100
522	163	49	100
523	163	47	101
523	163	46	100
524	162	47	99
524	163	47	98
523	163	47	99
524	163	47	99
524	162	47	100
521	163	49	99
523	163	47	101
522	163	47	99
523	163	47	99
522	163	47	100
523	164	46	99
521	163	48	98
524	162	46	100
522	163	49	100
522	164	48	101
523	164	46	98
523	162	48	100
522	163	48	101
523	163	47	100
522	163	48	99
522	164	48	100
523	164	47	98
522	163	48	99
523	165	46	99
522	163	48	99
523	166	48	99
521	163	48	100
523	161	46	100
523	164	48	97
521	165	49	96
521	163	49	100
522	163	48	101
523	164	47	100
522	164	48	99
523	163	47	99
522	163	48	99
523	163	46	99
522	163	49	101
522	164	46	99
521	163	49	99
521	164	48	101
522	164	48	99
523	164	47	100
522	163	48	101
522	164	48	100
524	163	45	100
522	163	49	101
522	162	47	102
522	163	49	101
521	164	49	98
523	163	47	101
523	165	47	98
524	163	47	100
523	163	47	100
522	164	47	99
523	163	48	99
524	164	47	98
522	164	49	100
522	164	48	99
523	164	47	100
523	163	48	98
521	162	49	102
522	162	48	101
522	164	49	101
523	164	47	99
523	163	47	100
523	163	47	100
522	164	48	101
225	148	48	115
220	147	51	126
221	149	47	120
214	145	51	109
212	146	52	105
212	147	47	121
218	147	40	102
215	144	38	102
217	145	33	99
226	148	23	100
228	153	20	101
232	152	19	103
240	160	26	85
240	160	26	85
240	160	26	85
240	160	26	85
240	160	26	85
240	160	26	85
240	160	26	85
322	156	38	93
521	162	51	101
522	163	47	101
524	163	46	100
523	163	48	99
524	163	46	100
524	162	47	100
524	165	47	99
522	162	49	101
522	164	48	99
523	162	48	100
524	163	47	101
523	162	47	99
522	164	48	99
523	164	48	99
524	164	46	98
524	163	48	99
524	163	47	99
523	162	48	98
524	163	47	98
524	162	47	99
524	162	46	98
525	162	46	97
523	162	48	98
523	162	47	99
523	162	48	99
521	163	49	100
522	162	49	101
522	161	48	101
516	161	54	103
522	158	48	106
525	167	47	101
297	159	41	92
292	149	45	93
318	153	44	96
320	151	46	98
348	157	50	98
321	153	38	97
322	152	37	95
322	154	37	93
301	152	48	94
322	154	36	94
322	153	37	94
322	153	37	94
412	135	33	99
410	136	44	112
407	137	54	122
405	138	42	121
404	138	48	120
405	136	48	122
404	136	46	121
400	135	51	121
399	137	52	120
398	132	52	122
396	133	62	117
397	137	59	128
397	140	56	128
396	141	61	118
396	144	67	108
395	153	64	98
396	154	64	99
396	154	68	97
397	159	75	107
393	155	74	93
406	171	98	98
401	166	105	104
403	159	107	107
405	164	98	100
411	165	97	98
416	169	95	93
416	169	95	93
416	169	95	93
416	169	95	93
302	153	74	97
303	151	64	98
316	153	50	97
318	153	40	95
320	153	39	94
320	153	39	94
320	153	39	94
320	153	39	94
320	153	39	94
356	145	38	109
354	148	26	106
355	157	23	94
355	157	23	94
382	129	40	110
363	145	56	104
350	127	78	114
332	128	75	120
347	130	75	117
343	130	65	115
342	134	62	114
343	141	57	106
345	142	67	105
347	148	81	100
349	152	80	94
349	152	80	94
349	152	80	94
349	152	80	94
349	152	80	94
290	149	63	96
314	152	50	97
318	155	44	95
291	151	34	91
287	151	37	89
288	151	37	91
289	152	37	92
289	152	37	92
289	152	37	92
522	159	34	101
515	166	51	102
518	161	51	103
521	162	49	103
522	161	47	100
521	162	49	100
523	162	48	100
522	163	48	97
521	163	49	99
523	162	47	100
522	162	48	99
523	163	48	100
522	164	47	99
523	163	47	99
523	162	48	101
524	163	46	99
526	162	45	100
524	162	47	100
525	163	45	98
522	161	50	102
520	163	49	100
522	163	48	100
411	187	46	77
422	187	40	73
423	189	42	72
426	187	45	73
408	184	54	76
428	187	50	73
424	187	51	72
435	186	43	72
428	186	48	72
429	188	49	72
430	187	47	71
436	187	41	71
432	186	47	72
430	187	48	73
431	187	46	71
444	186	33	72
450	186	23	57
448	186	25	57
450	186	23	56
447	186	26	58
449	184	25	59
448	186	25	57
441	192	27	56
450	186	24	55
448	186	24	58
428	207	27	54
449	186	24	57
447	185	25	58
449	187	23	57
448	186	25	59
447	186	26	57
430	207	26	53
430	207	26	54
430	207	27	54
430	208	24	53
450	185	23	56
448	187	25	58
429	206	25	54
430	207	24	53
447	187	25	57
428	207	28	53
451	185	21	55
430	207	25	54
448	186	25	58
434	200	27	55
429	205	29	54
449	187	27	57
450	186	23	56
430	206	25	54
428	207	29	54
449	187	25	56
429	206	28	54
429	206	28	54
429	206	28	54
429	206	28	54
429	206	28	54
429	206	28	54
450	185	23	56
448	186	25	57
428	206	29	54
449	186	24	56
449	186	23	57
446	185	27	59
521	189	45	71
523	163	46	100
522	164	48	98
524	162	46	100
521	163	50	100
522	164	47	99
522	164	48	99
523	163	48	100
522	163	48	100
523	163	48	101
523	164	47	99
415	182	51	77
423	184	49	76
425	186	51	74
425	189	43	72
427	197	37	64
428	201	29	60
429	203	27	59
450	186	23	58
430	205	27	56
429	204	28	58
429	205	29	57
430	206	27	55
442	192	27	56
451	185	23	56
430	205	27	57
430	203	28	59
430	203	27	59
430	199	27	62
428	198	26	62
446	186	28	59
427	191	22	70
426	185	23	73
425	181	35	78
420	176	40	83
420	171	39	85
417	165	44	93
412	160	52	95
405	155	59	95
405	149	59	95
404	143	60	95
401	139	65	99
394	132	81	104
387	130	93	109
385	128	95	112
376	128	106	123
358	124	126	118
347	117	139	139
309	114	152	141
307	115	156	137
311	123	148	136
321	131	143	123
325	131	142	119
328	136	135	113
361	145	115	102
344	143	126	96
339	149	127	90
338	151	135	89
326	153	147	91
371	165	105	73
371	169	110	71
319	155	111	90
307	153	123	97
307	153	127	94
314	152	123	86
335	155	102	75
339	153	97	98
343	147	94	106
342	142	92	106
338	141	95	104
338	140	95	105
339	136	124	102
340	139	122	99
344	142	122	100
329	156	95	90
321	155	102	90
320	156	103	90
350	148	114	93
331	153	95	88
343	149	123	88
319	153	98	87
310	153	104	93
306	154	115	97
300	155	101	94
349	155	117	100
345	154	123	91
343	149	128	90
336	151	133	90
326	140	146	100
335	145	134	98
349	155	111	103
350	154	106	100
356	156	93	103
356	156	91	103
350	150	96	109
345	132	97	125
347	132	92	125
332	132	100	124
346	137	86	121
347	140	84	120
347	141	81	117
346	141	81	114
352	145	76	110
355	146	72	107
356	150	73	103
356	154	73	101
379	158	51	91
390	166	40	90
396	169	35	85
398	176	33	80
399	180	33	76
400	182	32	74
401	187	32	70
402	188	32	66
402	190	32	65
402	194	33	63
401	195	32	60
399	198	34	58
398	199	33	57
398	201	34	57
398	201	33	56
397	201	35	57
399	200	34	55
398	200	35	57
395	201	39	56
402	201	34	57
402	201	34	56
403	202	34	56
401	202	37	56
403	202	36	56
404	202	35	56
403	202	36	57
404	203	36	55
405	202	35	57
405	203	35	57
406	205	34	54
406	203	34	55
406	205	34	54
403	203	35	54
400	201	37	57
397	198	39	60
409	201	28	57
407	205	29	54
372	196	38	59
372	196	38	59
372	196	38	59
