148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
288	309	41	33
271	282	48	52
247	273	47	52
237	266	47	49
230	259	46	47
224	252	46	45
219	246	47	45
217	243	46	43
215	239	44	44
215	237	44	42
216	237	43	43
221	239	42	42
226	241	41	43
231	246	41	44
240	250	37	46
252	257	34	48
269	266	32	48
183	288	35	37
183	294	35	37
181	298	35	38
181	300	34	37
180	301	33	37
178	302	33	35
177	301	33	34
178	299	32	32
179	298	30	31
179	295	29	30
180	293	29	28
179	289	28	28
181	289	29	27
181	287	28	28
182	287	28	27
183	287	27	27
185	288	27	28
186	289	27	28
186	290	27	30
187	292	27	31
188	295	27	32
188	296	27	34
187	297	28	36
186	297	30	36
185	296	31	38
184	295	33	38
182	290	35	39
180	286	37	40
177	281	38	39
176	275	37	39
174	269	38	38
214	251	49	44
208	246	49	45
206	243	47	46
202	242	48	46
205	242	47	47
208	244	48	47
213	247	48	47
220	250	48	49
228	257	47	49
244	265	43	49
263	271	36	47
179	288	39	38
180	288	39	37
180	291	38	35
180	291	38	35
180	292	36	34
179	292	36	32
179	290	34	32
178	287	32	30
172	283	33	28
171	280	32	27
168	277	32	26
166	274	31	25
164	270	31	24
162	268	30	24
160	268	31	24
158	268	31	23
156	270	31	23
154	273	32	25
153	276	32	26
153	281	32	23
155	287	29	29
152	293	32	32
148	298	36	37
148	298	36	37
148	298	36	37
148	298	36	37
148	298	36	37
148	298	36	37
257	290	40	49
240	275	40	45
227	266	37	45
219	255	40	45
210	246	39	41
204	236	39	41
204	230	37	39
203	224	38	40
206	223	36	40
209	224	37	40
212	226	39	42
222	231	39	43
229	235	39	45
238	243	39	45
256	249	35	45
176	278	39	34
175	283	37	35
168	287	41	36
166	290	39	37
164	291	38	36
162	292	37	35
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
158	291	36	33
262	273	39	43
234	257	49	51
216	249	53	50
204	240	53	49
195	232	55	49
189	224	52	50
184	219	51	47
182	215	49	48
179	214	51	47
180	213	51	49
185	215	50	47
188	218	51	49
196	225	50	49
205	236	52	48
215	242	54	49
227	252	53	48
243	263	51	43
160	290	41	42
161	297	39	40
162	301	38	39
163	302	34	36
164	303	31	33
164	301	31	31
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
165	297	29	29
316	180	43	43
288	176	43	40
267	168	36	36
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
246	161	30	33
163	64	21	27
172	60	16	26
174	59	15	27
180	56	16	28
180	56	16	28
180	56	16	28
190	57	29	26
199	55	40	32
217	55	40	47
233	50	44	47
266	36	60	58
285	28	68	57
304	17	70	58
330	5	68	54
346	0	62	44
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
365	0	58	33
354	0	60	39
330	3	62	57
305	20	63	60
286	43	55	53
271	55	46	54
250	66	44	48
213	72	56	48
208	71	49	52
202	70	50	49
194	66	51	49
191	63	47	51
189	58	44	52
188	55	43	56
188	54	43	52
191	50	41	54
194	50	40	57
198	53	42	51
202	53	42	48
209	58	40	48
214	63	42	56
221	70	42	47
231	77	43	45
253	80	46	46
267	82	45	51
279	81	51	50
291	77	55	49
304	68	60	50
316	56	64	55
331	45	68	56
342	35	67	59
353	25	70	62
360	18	70	63
364	9	69	64
365	5	70	65
366	5	71	64
363	9	71	62
360	16	71	63
351	24	68	60
342	33	66	59
331	45	64	55
319	57	63	57
306	70	63	56
295	81	62	57
284	91	60	55
274	98	54	55
262	103	50	50
255	106	47	49
235	110	55	45
230	108	44	46
225	105	43	45
217	104	47	47
212	102	48	46
210	100	47	46
208	99	46	46
207	98	48	46
209	98	48	46
209	101	51	45
211	100	54	47
217	99	53	47
228	101	52	48
233	99	60	46
257	96	51	48
270	93	49	51
285	89	54	52
298	85	56	50
311	78	55	50
327	71	57	50
342	64	55	51
356	58	55	49
366	52	57	48
375	49	58	48
380	44	60	48
382	44	60	47
382	44	60	48
378	48	62	48
372	52	63	52
364	58	63	53
354	65	64	56
340	72	66	57
327	81	66	59
313	89	62	57
299	96	62	56
282	99	58	57
265	105	57	54
251	106	54	49
231	110	43	44
215	105	49	45
208	102	49	51
201	96	53	54
195	96	39	50
192	92	45	52
191	91	49	48
190	91	49	49
194	92	47	48
196	93	55	50
204	97	51	52
207	98	49	51
210	99	53	51
213	102	49	49
229	109	42	46
239	111	45	47
263	113	51	51
278	115	54	54
294	113	59	55
309	111	61	54
327	108	63	54
346	105	61	54
358	100	61	51
371	95	63	50
383	91	60	48
390	84	59	49
395	78	59	48
398	77	58	49
398	76	58	49
395	78	59	48
390	80	58	48
382	86	58	48
371	91	57	50
358	96	56	51
342	101	56	52
325	106	54	52
308	109	53	52
295	111	50	53
278	111	46	52
261	110	46	50
235	108	52	48
221	103	48	48
209	100	48	52
196	94	59	53
196	94	59	53
182	88	50	53
182	87	45	54
179	88	46	53
179	90	48	52
180	92	50	55
183	95	52	56
193	102	61	54
206	107	52	61
209	114	56	69
233	119	49	49
262	125	48	53
280	126	47	51
297	125	53	53
314	123	55	53
334	120	56	51
352	114	53	49
372	107	51	48
384	99	54	48
394	91	54	46
405	82	52	46
410	75	51	44
415	70	51	43
417	66	51	42
416	65	52	43
414	64	53	44
411	66	52	45
403	70	54	47
393	77	55	46
382	84	55	49
366	91	58	51
344	97	61	56
323	103	64	58
304	111	64	58
280	113	60	56
261	116	57	51
229	115	44	51
206	109	51	59
174	105	62	65
167	117	58	64
167	117	58	64
167	117	58	64
167	117	58	64
137	81	56	52
138	81	59	48
145	85	54	46
145	85	54	46
145	85	54	46
145	85	54	46
192	96	62	50
210	102	47	52
234	113	47	42
267	113	39	45
289	117	46	46
313	118	45	43
331	112	47	44
348	104	50	46
366	97	54	43
383	88	54	44
401	79	54	42
412	68	55	44
423	61	56	44
429	56	59	45
433	52	58	46
436	49	59	48
434	50	59	48
431	53	61	50
424	58	62	49
412	65	60	49
395	72	64	53
378	80	65	55
355	89	65	55
326	99	71	57
299	103	74	62
272	106	69	59
236	114	57	45
210	109	59	48
197	101	60	54
180	94	61	56
173	89	54	52
169	86	44	50
164	78	45	50
163	73	44	51
162	71	43	51
166	72	43	50
174	76	40	50
176	77	48	53
175	82	58	55
185	88	54	54
188	89	67	56
198	94	58	51
213	108	48	48
232	118	43	43
257	129	41	40
279	134	40	48
292	142	53	50
309	152	56	51
332	161	72	60
356	167	66	55
380	174	61	51
401	180	57	50
415	185	54	49
428	191	51	50
440	199	55	49
452	209	54	55
461	223	50	49
465	237	51	45
465	253	53	48
463	265	52	53
460	279	50	49
452	291	48	47
440	305	48	50
412	312	58	46
412	312	58	46
366	313	69	46
366	313	69	46
326	303	63	53
299	295	71	59
292	283	52	60
277	280	50	48
241	254	52	51
219	234	53	51
203	215	55	52
191	200	54	50
179	188	49	45
179	188	49	45
153	150	56	50
153	150	56	50
138	123	58	62
135	108	56	73
130	107	60	72
131	106	61	74
137	107	63	73
139	105	74	77
157	126	69	69
177	140	61	61
198	151	60	61
228	162	53	58
260	168	50	53
286	166	64	61
307	169	73	59
334	167	65	56
358	163	62	57
380	155	55	56
396	148	51	53
407	139	52	50
417	132	48	47
424	124	46	44
427	117	44	41
430	110	43	40
429	105	42	40
427	103	42	40
424	103	41	39
417	103	45	40
410	106	44	42
401	110	46	45
392	117	47	47
380	123	49	48
366	130	53	51
351	137	57	53
338	144	57	52
319	149	60	55
304	156	60	52
287	156	62	56
263	154	62	52
246	150	56	50
221	137	57	48
203	124	58	59
171	108	86	75
168	97	82	86
146	83	85	89
137	73	89	80
141	63	73	67
139	56	70	66
136	51	73	66
138	47	73	67
142	49	74	65
143	48	81	69
153	53	81	66
170	58	77	66
181	63	74	63
179	67	89	62
211	80	78	59
247	88	61	57
262	90	59	60
281	94	59	64
297	102	57	59
307	104	61	59
320	108	61	58
335	107	59	59
347	110	58	58
358	111	56	57
368	111	57	57
376	111	57	57
381	111	59	57
386	112	61	57
390	110	61	59
393	109	62	60
395	111	65	61
394	110	66	62
395	110	68	63
391	109	70	66
390	109	71	67
385	114	74	68
377	113	77	71
368	119	79	72
361	125	83	74
347	132	87	77
332	140	91	79
315	150	94	81
315	154	84	77
298	159	97	85
295	165	85	81
283	175	79	80
255	187	84	75
235	197	79	75
215	204	70	79
195	209	71	78
182	211	71	77
167	214	69	75
151	216	75	71
145	215	70	73
136	215	70	71
128	218	69	69
127	224	65	68
125	230	64	69
127	239	62	71
134	244	57	65
142	250	55	65
150	252	56	61
166	254	49	55
178	252	50	56
197	251	47	54
210	250	49	52
230	248	47	51
259	245	38	46
276	235	37	39
293	229	45	47
307	226	54	51
326	219	56	57
341	213	58	48
359	208	58	48
371	202	57	50
384	197	57	50
392	190	59	48
397	184	59	48
399	176	59	49
398	168	59	45
393	163	60	47
387	158	61	48
379	156	64	50
364	152	66	52
349	149	66	52
332	145	61	53
313	143	61	52
300	139	56	53
282	133	54	54
265	130	46	50
238	128	47	43
219	119	43	44
205	117	50	59
192	116	51	65
192	116	51	65
175	111	50	67
172	110	46	66
171	108	44	57
170	109	44	46
170	108	42	46
172	109	45	47
175	111	47	62
178	111	56	68
186	111	52	68
196	114	60	68
205	113	52	70
218	114	50	62
234	117	54	44
257	115	48	47
273	110	50	53
283	105	57	57
297	100	60	54
306	94	63	54
316	87	64	53
325	78	66	55
332	70	66	57
334	64	67	58
337	59	67	59
335	56	69	61
332	58	71	65
326	61	70	64
315	65	71	64
304	73	72	64
295	83	71	64
282	92	70	64
265	101	66	61
252	107	62	59
232	113	61	54
218	113	52	57
207	114	53	69
194	114	61	70
186	112	59	70
176	106	59	74
176	102	55	77
176	97	52	78
176	92	51	80
177	89	48	64
179	89	49	54
181	90	50	53
186	92	48	51
188	92	51	52
197	95	54	54
203	96	51	47
210	100	52	51
216	103	57	55
234	109	54	51
252	109	46	53
261	106	55	56
272	104	58	58
283	101	60	59
291	96	69	58
299	91	69	59
306	84	71	60
312	77	74	61
317	70	72	62
319	66	73	64
317	64	75	65
314	64	76	67
311	68	77	69
301	71	77	68
304	76	76	68
276	99	65	64
263	108	64	59
262	108	67	60
250	112	67	61
252	114	60	60
233	116	63	59
222	119	56	62
212	119	57	63
207	119	52	64
198	117	57	67
193	115	59	67
189	112	54	62
190	108	49	59
188	105	49	54
191	104	45	52
190	103	47	52
193	104	46	52
195	104	46	52
197	106	55	52
201	107	52	52
206	112	49	42
212	116	51	49
220	119	49	51
230	120	49	58
237	121	60	55
250	123	58	56
262	119	59	58
271	114	64	60
280	108	67	61
287	102	71	60
296	95	73	62
304	88	73	62
311	82	73	64
314	75	71	65
316	72	72	65
317	71	71	66
315	73	70	65
313	78	69	64
308	84	68	63
303	92	66	61
298	105	66	60
289	112	63	60
281	118	59	60
274	124	55	59
267	129	52	56
260	132	48	53
249	134	49	49
240	133	48	49
234	131	47	51
231	128	42	53
229	122	39	50
225	121	40	47
222	120	42	46
222	118	41	45
221	116	41	45
222	115	42	46
223	115	42	47
229	115	39	49
232	116	39	50
235	118	42	51
239	123	46	49
246	127	46	50
259	126	44	51
269	126	44	54
279	125	43	56
290	123	50	57
300	119	51	58
309	116	54	58
319	111	53	58
329	105	53	58
338	102	53	59
345	99	53	58
351	97	51	57
354	98	51	57
354	99	51	58
352	103	51	58
348	107	50	60
344	110	47	61
337	116	49	61
326	121	49	61
315	126	52	60
302	131	52	60
292	134	48	57
280	133	50	55
268	134	47	52
258	131	48	46
237	128	54	44
231	120	46	49
227	116	43	39
217	112	49	43
209	106	51	48
206	104	50	49
202	99	52	48
198	98	54	49
197	100	55	47
197	101	55	49
198	106	52	48
199	105	55	52
207	105	57	54
209	106	61	55
223	107	60	57
235	107	65	52
258	102	58	55
276	98	56	59
286	92	61	61
299	87	64	60
313	78	66	62
327	69	68	63
339	60	68	66
349	51	69	66
356	44	69	67
362	41	69	68
365	40	69	68
364	40	71	69
358	45	73	70
351	52	72	70
341	61	74	70
329	68	77	72
315	79	77	71
299	90	79	68
287	99	77	66
275	107	71	61
262	114	66	58
260	117	56	52
235	123	58	45
233	118	64	50
221	117	56	51
210	113	57	47
202	109	53	50
196	107	49	50
190	105	48	49
187	101	47	49
185	102	48	44
185	104	47	41
185	103	46	42
187	109	47	38
191	106	46	44
194	106	47	46
199	105	53	50
208	109	50	45
218	116	52	47
231	119	49	49
246	123	52	47
262	122	59	54
278	122	60	59
291	117	66	65
304	115	66	63
319	109	64	66
336	100	62	67
347	91	64	70
358	84	69	68
365	75	69	70
372	68	66	71
374	64	66	70
373	61	66	72
370	60	66	71
362	63	67	72
351	67	69	72
338	75	69	70
321	84	70	71
306	95	70	69
293	103	64	67
276	109	63	65
259	115	59	61
231	119	65	57
214	118	62	64
207	117	57	63
198	116	59	63
187	111	68	69
178	113	61	66
175	104	57	75
175	103	54	63
178	100	51	45
177	99	51	45
179	99	52	45
182	98	51	47
186	99	51	48
192	102	54	49
197	106	57	49
207	107	52	55
214	113	55	54
231	115	50	51
241	118	60	51
262	118	56	54
278	116	55	57
293	113	57	60
304	107	60	61
318	98	58	62
329	92	59	63
340	85	59	64
348	78	58	63
354	72	56	62
356	67	57	61
356	66	57	60
352	67	59	61
348	72	61	64
340	78	61	65
329	86	62	66
314	92	65	67
301	101	65	65
286	107	67	66
272	114	63	62
257	116	61	57
231	119	64	55
219	116	58	65
206	113	60	68
203	109	55	66
198	104	55	52
187	100	58	54
185	96	54	53
182	95	52	50
180	94	55	48
180	94	54	46
182	93	53	49
185	95	52	50
189	95	53	54
193	100	57	55
196	105	59	52
206	113	57	68
211	119	61	63
231	134	53	53
248	142	49	55
260	148	57	60
272	156	56	67
294	168	55	69
308	176	57	67
325	182	55	65
337	185	54	65
348	186	55	65
357	187	55	66
364	189	55	67
366	194	54	65
366	198	54	67
362	202	54	72
353	207	55	76
349	212	60	74
335	220	56	70
324	223	60	69
309	227	61	68
293	227	68	70
275	226	59	61
258	223	53	54
243	213	54	55
231	206	52	52
221	198	54	50
221	198	53	50
212	192	54	47
211	192	54	47
206	183	54	45
200	178	52	43
195	166	51	48
192	162	51	47
189	160	49	47
187	160	49	46
188	159	49	47
189	160	50	48
192	161	49	50
195	166	52	50
203	171	50	51
209	180	50	49
219	182	46	52
232	184	45	55
249	189	49	54
264	190	54	54
283	188	55	59
297	186	61	57
307	181	64	58
322	175	62	58
334	168	64	57
345	161	64	56
354	155	66	56
363	149	64	57
369	146	64	55
373	145	64	55
376	144	62	56
377	144	61	55
376	146	61	53
371	148	60	53
362	152	59	53
355	154	59	52
343	156	58	52
326	157	58	52
311	155	58	52
294	148	59	54
281	139	53	54
265	131	51	46
235	120	54	39
224	106	47	46
207	96	51	55
198	90	56	53
183	86	50	53
174	82	47	50
166	87	43	43
161	89	42	42
150	82	47	51
152	89	43	49
151	93	44	50
149	100	49	53
148	104	62	70
148	106	66	81
148	106	66	81
148	106	66	81
148	106	66	81
232	174	48	46
271	178	47	49
296	181	53	52
316	179	60	50
337	174	68	54
371	169	60	51
399	162	53	49
419	154	51	44
438	146	53	43
458	139	50	42
473	131	49	43
484	124	51	45
487	122	54	45
492	119	54	48
492	122	55	48
490	125	56	48
485	132	56	50
478	138	57	50
468	150	58	50
451	165	61	50
428	175	69	54
387	184	81	54
354	194	93	55
321	199	92	53
306	191	74	53
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
267	185	65	56
279	149	51	65
308	181	67	72
346	209	57	73
348	230	85	65
405	249	73	60
446	258	60	61
468	275	57	53
482	284	59	54
482	284	59	54
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
521	318	52	42
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
112	157	50	40
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
88	149	54	53
126	292	76	67
126	292	76	67
126	292	76	67
126	292	76	67
126	292	76	67
126	292	76	67
530	295	59	63
519	299	70	62
500	292	75	67
487	290	73	69
469	281	79	72
465	279	69	73
457	274	70	75
454	274	68	78
444	273	69	76
439	272	70	80
436	271	69	77
433	271	71	77
434	270	68	76
435	268	68	73
435	264	70	73
438	258	69	72
441	254	68	72
444	254	68	69
446	246	69	73
449	242	70	73
452	240	71	70
454	236	74	70
456	232	74	67
462	232	72	67
465	230	73	68
466	226	72	69
471	230	73	68
474	229	74	67
477	229	72	66
479	230	71	64
482	229	71	63
483	228	70	64
487	230	69	63
489	230	69	62
492	229	70	61
494	229	68	61
497	227	67	60
501	227	63	59
505	227	62	58
506	225	63	57
507	223	63	57
508	217	62	58
508	210	62	60
509	208	62	57
509	205	62	56
509	202	63	56
509	200	63	55
508	197	64	57
507	195	65	59
506	196	65	58
505	195	65	59
504	194	66	60
502	192	67	61
499	188	68	64
495	186	69	64
492	182	72	66
489	180	74	66
485	177	74	65
482	174	75	67
477	171	76	68
474	169	75	69
471	167	74	70
464	167	76	71
461	166	76	70
460	167	76	71
458	166	74	72
457	168	74	70
457	168	73	70
458	167	72	70
459	168	72	69
460	169	71	69
464	169	70	69
468	171	70	69
471	173	69	68
474	174	68	66
479	176	67	64
484	177	66	63
488	179	67	61
492	180	67	61
497	181	63	60
499	183	65	58
504	184	62	57
504	185	63	55
506	184	63	55
507	184	62	54
506	184	63	54
505	184	63	54
503	186	64	54
502	187	63	56
499	189	66	58
495	193	67	58
487	198	71	61
488	200	70	59
485	203	68	65
485	204	67	65
480	208	63	64
472	211	68	67
464	212	69	67
453	209	73	70
445	205	70	73
436	201	72	73
424	197	73	74
414	192	73	75
403	186	74	77
394	180	70	74
388	177	73	76
380	173	69	75
377	167	68	76
372	158	68	75
370	157	66	75
373	152	65	75
376	149	63	75
381	147	62	73
388	144	63	74
395	140	62	73
402	138	63	71
413	139	64	69
423	135	61	68
435	135	59	67
446	135	60	65
455	136	59	62
466	137	58	60
476	138	59	58
484	139	57	58
492	141	58	57
499	142	57	57
505	145	56	56
508	147	55	57
510	150	56	57
509	155	57	61
506	159	57	62
502	162	57	64
493	168	58	64
484	172	60	66
470	177	60	67
460	182	61	67
445	185	64	69
426	188	58	70
405	191	65	67
390	193	60	67
371	193	58	67
350	193	64	69
336	194	59	70
318	195	56	70
306	194	53	74
292	195	53	74
278	200	51	71
268	199	55	69
261	197	55	70
256	195	54	68
252	195	53	69
251	194	53	68
251	198	53	66
252	200	53	65
254	203	53	64
257	207	53	64
262	208	53	64
267	212	51	63
272	216	50	61
276	219	50	61
281	222	48	59
286	222	47	61
290	223	46	62
294	223	46	61
294	225	47	60
297	228	46	61
299	230	46	60
296	232	49	63
299	233	47	62
299	235	46	61
297	235	45	61
295	234	46	61
292	234	46	61
289	235	45	59
283	236	46	60
277	238	47	56
272	239	46	54
266	238	47	54
258	239	48	53
251	239	46	53
246	240	45	55
235	239	48	54
227	239	49	55
219	240	50	54
213	241	50	54
207	240	50	55
201	240	51	55
195	239	50	55
187	241	53	55
181	240	52	54
181	238	51	55
176	241	51	55
176	241	51	54
174	241	52	54
174	241	53	54
171	241	52	54
174	241	53	55
173	240	53	55
179	240	52	55
181	239	53	55
184	237	53	55
187	237	55	55
191	237	55	55
196	236	54	56
199	235	55	56
203	235	55	57
208	235	56	56
212	233	55	57
216	233	55	56
220	232	55	57
223	232	56	57
225	231	56	58
227	231	56	58
228	232	56	58
229	231	56	58
230	231	56	59
230	232	56	58
231	232	57	58
230	233	57	59
230	235	57	58
228	237	57	58
226	239	57	58
225	239	56	59
223	243	56	57
218	245	58	58
215	248	57	58
213	247	57	58
209	248	57	56
205	247	56	56
199	246	57	55
194	244	58	55
188	242	58	54
184	240	56	55
178	238	57	55
172	236	57	53
167	232	59	55
163	229	59	54
159	225	59	53
155	220	60	54
150	215	61	55
147	211	62	56
145	208	63	56
142	206	62	56
140	203	64	58
138	202	64	59
137	202	64	60
138	202	64	59
139	203	63	59
141	205	64	57
143	203	64	59
147	203	64	58
152	203	63	59
156	202	62	58
160	202	61	57
165	202	59	57
170	201	58	55
174	200	58	56
179	199	59	55
182	198	58	53
184	198	56	52
187	199	56	52
190	199	55	52
192	198	54	51
190	197	55	50
192	198	54	50
190	199	55	50
188	198	53	49
189	200	54	50
186	200	54	50
184	201	54	50
182	202	53	49
180	202	53	49
176	203	54	49
174	205	54	48
170	205	53	48
168	204	53	48
168	205	53	48
166	205	53	48
164	205	53	47
164	205	53	47
162	204	56	47
164	205	53	48
163	204	55	46
166	203	53	47
169	202	52	49
172	202	50	49
175	200	51	48
176	199	51	49
180	199	52	49
184	199	53	48
189	198	52	48
193	199	52	48
197	198	52	48
202	199	52	47
205	200	52	47
209	200	52	47
214	200	52	46
219	201	50	47
224	201	50	46
230	201	49	46
234	202	47	45
240	202	47	46
245	202	47	44
249	200	48	44
254	199	47	44
258	196	47	43
264	194	45	44
267	192	46	43
272	189	46	42
274	187	45	42
283	183	43	43
288	181	42	42
290	179	43	41
293	177	44	42
300	176	43	41
305	175	42	42
310	175	42	41
317	174	41	42
323	174	40	42
330	175	41	41
337	174	40	41
344	172	41	43
352	172	40	42
358	172	42	41
366	173	41	42
374	171	41	44
382	174	40	43
391	176	41	43
398	177	43	46
406	181	42	45
415	184	41	45
422	187	42	45
430	189	42	46
438	192	43	45
444	192	44	45
451	194	44	45
451	192	45	47
459	194	45	46
459	194	47	46
465	194	48	46
472	194	47	46
477	194	47	47
483	193	49	49
487	192	50	50
496	195	49	49
502	197	50	49
506	198	50	51
511	200	49	51
514	202	50	51
517	202	50	54
520	204	50	52
522	205	50	52
522	205	49	53
521	206	49	53
520	206	48	54
515	208	50	55
511	208	50	55
508	212	49	54
502	213	48	54
488	211	54	54
485	211	49	54
478	210	50	55
469	208	52	54
461	205	53	55
447	200	57	53
441	196	56	53
433	190	59	52
426	185	60	52
422	181	58	53
419	179	59	51
415	174	58	53
415	172	57	52
413	171	57	51
414	171	57	50
415	172	57	53
420	176	60	51
425	178	57	52
430	180	58	54
440	184	56	53
452	187	57	53
463	190	58	52
474	192	55	53
486	194	56	53
507	198	51	51
524	201	43	51
535	203	44	51
550	203	42	53
560	202	47	53
569	202	50	53
579	201	50	54
583	200	50	53
588	198	50	50
590	196	50	51
591	192	50	52
590	194	50	51
588	193	50	51
584	195	49	50
579	198	51	51
574	203	52	51
564	207	52	52
560	213	50	56
544	221	46	53
531	230	46	53
516	232	43	51
502	234	41	53
483	236	36	51
467	235	46	52
446	233	52	51
429	228	54	53
398	226	63	53
390	224	61	52
378	219	59	49
364	214	60	55
354	208	58	51
345	201	58	53
340	196	59	53
338	193	58	53
337	192	58	52
340	188	58	52
344	186	59	52
350	187	59	54
359	189	59	54
373	192	58	56
385	197	57	56
400	201	57	55
423	205	50	52
441	208	48	55
469	213	46	55
484	211	39	56
495	211	49	56
518	209	44	57
537	207	46	55
556	201	50	56
566	197	59	56
578	194	56	54
587	187	55	55
595	184	48	53
602	181	45	52
606	178	41	52
609	176	38	52
609	175	37	52
608	175	39	52
605	176	41	54
600	178	47	55
593	182	49	55
586	187	53	54
578	192	53	56
564	195	58	57
552	203	48	56
534	209	44	58
518	209	45	62
498	217	50	59
481	220	46	55
456	218	60	57
446	217	66	56
428	212	71	55
394	202	90	58
374	197	95	60
391	195	72	57
389	193	62	56
377	181	63	59
365	174	61	58
353	163	63	59
344	155	62	57
335	147	61	56
328	138	60	57
322	131	59	56
318	124	58	56
315	117	57	56
313	112	56	56
311	106	55	54
310	104	54	53
310	101	54	54
309	100	54	54
309	102	54	55
311	104	53	56
312	106	53	57
313	110	53	57
313	113	53	59
315	118	52	60
312	124	53	59
313	130	52	61
310	136	53	61
308	143	53	62
303	151	54	62
299	160	55	62
294	170	56	64
289	180	54	65
282	194	55	64
273	210	56	61
265	223	57	60
257	233	57	60
246	242	56	61
237	247	55	62
225	250	57	62
219	258	58	61
209	258	59	62
202	261	60	63
192	266	61	64
185	269	61	66
177	273	63	68
170	278	66	67
169	281	64	65
165	283	63	64
166	285	61	61
163	285	62	66
165	286	61	63
164	285	62	66
166	287	60	61
171	283	60	62
172	284	58	61
176	282	59	61
183	283	55	59
186	283	54	58
190	285	56	55
197	285	54	56
200	286	55	57
204	288	55	59
209	286	54	56
214	287	53	58
218	287	53	56
222	286	52	53
226	284	51	55
229	283	51	55
232	282	51	55
234	280	52	54
236	279	51	54
237	276	52	56
236	274	54	56
236	274	52	55
236	274	52	55
233	273	52	55
230	273	53	53
227	272	54	53
222	270	55	52
219	267	53	52
214	264	54	53
208	264	54	52
202	263	55	53
196	259	55	53
191	259	53	52
189	256	52	53
181	257	55	50
177	255	54	50
170	253	56	49
168	250	54	48
163	247	53	48
159	247	54	46
158	246	55	46
158	245	54	47
156	244	54	47
157	242	55	48
159	242	54	47
161	241	56	48
163	241	55	50
167	242	54	48
172	241	55	50
184	243	51	49
188	243	52	48
193	242	52	49
198	242	52	50
