539	203	45	32
543	199	48	31
548	197	48	30
552	194	54	31
556	191	56	34
564	190	52	36
569	190	50	36
574	191	47	38
580	194	43	39
582	197	43	38
581	200	42	38
578	204	42	38
574	206	44	37
569	208	45	36
563	209	46	36
555	210	47	36
550	209	47	36
544	208	46	35
542	207	44	35
541	206	45	32
541	203	41	31
541	200	41	31
540	198	46	31
538	198	34	29
537	196	39	29
537	196	35	28
535	196	37	29
534	197	45	29
531	199	42	28
529	200	46	29
528	201	49	29
527	200	64	32
528	198	63	34
530	197	59	36
532	196	57	37
535	192	51	41
539	188	44	44
538	183	44	48
539	184	42	48
538	186	39	47
539	191	43	42
539	196	44	38
537	200	42	37
535	204	40	34
534	207	41	33
534	210	40	31
534	211	40	31
535	212	39	32
536	214	36	33
539	215	34	34
539	216	35	35
542	217	37	36
543	217	33	34
547	217	35	34
547	216	34	34
549	213	31	31
549	210	35	32
547	206	37	31
545	204	39	32
542	202	43	31
539	201	43	32
539	202	40	31
538	205	37	28
537	208	37	28
536	208	39	30
536	208	39	32
535	207	41	35
535	207	40	38
534	205	44	41
535	204	56	42
534	201	57	43
532	199	56	41
530	195	55	40
526	191	58	36
526	187	52	31
527	180	45	27
527	170	45	31
524	159	48	40
524	149	48	50
535	147	44	47
539	150	45	39
542	156	47	30
544	159	44	33
548	160	40	37
552	162	37	41
553	165	39	43
559	167	37	40
558	172	38	42
557	176	39	42
556	177	39	42
553	181	40	41
552	182	38	40
551	181	37	38
549	179	37	34
547	174	36	34
544	171	36	34
541	168	35	34
541	166	34	32
537	166	35	31
535	167	35	30
532	171	40	36
529	175	43	36
528	179	38	34
526	185	45	35
525	193	45	33
524	203	38	33
525	214	39	33
526	213	38	33
524	223	42	35
525	231	41	36
529	239	38	38
532	246	35	37
531	250	38	39
535	251	39	42
538	252	38	42
540	254	40	41
540	253	43	42
538	251	36	41
535	248	35	41
533	247	36	39
529	242	37	38
523	238	40	35
519	231	42	32
515	222	43	29
512	210	44	27
512	198	44	30
514	186	43	34
516	175	40	37
518	165	36	42
520	159	34	46
521	154	33	46
522	153	34	46
522	157	35	41
520	163	39	37
520	170	42	31
517	177	47	30
518	184	47	31
517	188	48	31
519	191	47	30
520	194	47	30
521	196	47	30
524	199	46	30
526	201	47	29
528	204	45	29
532	206	47	29
533	207	49	31
539	208	43	26
544	209	41	30
548	208	40	31
552	207	35	32
556	206	43	35
557	203	32	35
558	201	33	35
560	200	34	35
561	198	35	33
560	198	38	35
563	198	39	33
566	199	40	31
563	199	42	31
565	200	41	32
564	200	42	33
561	202	43	34
559	204	43	36
557	207	44	39
561	208	39	45
564	213	36	47
569	230	34	37
572	233	35	38
572	236	34	36
572	235	33	36
567	234	34	35
560	230	34	36
551	220	36	38
541	210	38	36
531	200	41	30
528	186	43	29
532	167	37	34
534	150	32	47
529	143	40	38
523	140	49	31
527	132	43	31
529	122	36	42
530	116	34	46
526	120	42	36
523	124	47	28
527	123	40	36
529	121	33	47
529	128	36	45
521	144	46	32
523	154	46	31
526	160	43	42
530	163	49	46
532	167	49	47
532	171	51	45
533	174	47	44
533	178	55	43
535	183	60	40
536	186	55	39
537	191	58	38
538	195	51	36
540	199	46	33
542	201	46	32
543	205	44	31
543	207	44	30
543	209	38	29
543	211	47	29
541	213	38	29
540	214	42	28
540	216	46	28
538	218	47	28
537	220	46	29
537	224	46	28
537	226	47	29
536	229	48	28
537	232	48	29
538	232	48	30
540	234	46	29
540	235	46	29
540	235	46	29
542	236	44	29
542	237	43	29
543	238	43	29
543	238	44	29
543	238	45	31
543	237	46	30
542	237	48	30
543	236	46	30
542	236	46	29
543	235	46	29
543	235	45	28
542	234	46	28
542	234	46	28
542	235	46	27
544	234	44	28
545	235	44	28
547	238	43	28
549	242	43	27
550	246	44	27
552	252	42	27
551	259	43	28
550	266	40	29
547	272	41	31
542	276	43	31
533	277	45	31
523	274	47	29
509	267	48	25
497	255	48	27
488	237	48	30
479	217	46	27
474	198	42	32
468	182	36	31
555	187	44	42
555	185	45	42
555	184	45	42
557	185	45	41
560	185	44	40
559	188	45	40
558	189	47	40
560	192	47	45
555	194	50	44
554	197	48	43
550	199	51	43
548	202	50	43
543	203	49	44
542	204	50	45
541	204	50	45
542	207	49	44
544	205	52	46
544	205	53	48
543	208	49	47
545	209	48	45
547	208	54	47
546	209	56	46
545	210	55	45
542	210	49	43
541	208	47	41
536	205	46	40
532	199	44	40
527	191	42	40
525	181	42	39
527	169	42	41
528	158	44	38
533	148	44	37
536	138	46	40
543	132	45	41
543	125	51	42
546	120	49	43
551	120	49	43
558	119	47	44
565	122	46	42
567	124	49	47
575	130	47	45
576	136	50	47
580	145	52	48
583	153	54	48
583	163	56	48
585	172	53	46
584	182	53	45
580	190	52	44
575	198	52	44
569	206	52	43
565	213	55	43
560	217	45	41
555	219	45	41
550	219	44	40
549	218	42	40
549	216	42	40
548	215	43	40
550	213	41	41
549	211	42	41
553	209	48	42
554	210	47	42
555	211	45	42
557	214	43	40
559	217	40	39
561	220	39	39
562	223	37	39
561	224	38	39
560	224	37	39
559	224	36	39
557	224	38	40
554	223	39	39
552	222	38	39
549	222	39	40
546	221	39	39
543	221	38	40
540	220	38	40
538	220	39	40
536	218	39	41
533	217	40	41
531	216	40	41
528	216	41	40
526	215	41	41
524	214	42	40
522	214	42	40
520	213	41	41
518	213	42	41
515	213	43	41
512	212	43	41
509	212	43	41
506	212	43	41
