402	143	33	38
397	145	33	36
392	145	33	37
387	147	32	36
382	146	32	37
378	146	31	38
373	148	31	37
368	149	32	38
364	154	31	35
362	156	31	34
358	158	31	34
356	159	31	35
355	163	30	36
352	165	33	37
350	169	33	38
351	173	31	37
355	178	30	35
357	185	28	28
363	191	26	23
364	195	24	18
358	188	32	23
366	190	30	24
369	197	24	18
369	200	25	19
373	200	24	19
375	201	28	23
377	202	27	25
379	203	26	22
381	205	29	22
384	204	31	27
384	196	33	33
388	190	34	36
386	182	35	40
387	175	37	43
387	168	39	46
386	165	42	47
385	161	44	47
384	158	45	47
383	154	46	46
381	152	48	49
379	153	50	51
376	153	51	52
374	155	53	52
372	157	51	47
370	157	50	45
369	156	50	44
367	156	51	42
366	156	50	42
364	155	52	44
363	156	51	44
362	157	49	43
361	160	48	40
361	163	48	39
362	169	47	40
362	169	47	42
360	174	46	41
360	176	46	41
359	182	46	42
359	188	47	47
360	196	46	41
361	202	42	36
360	207	42	33
360	207	42	33
360	206	42	33
360	206	42	33
359	206	42	33
359	208	42	33
360	206	41	33
360	206	42	33
360	206	42	33
360	207	42	33
360	207	42	33
360	206	42	33
360	207	42	33
360	206	42	33
359	206	42	33
361	206	42	34
360	206	42	33
361	207	42	33
361	207	42	33
360	206	42	33
361	206	42	34
361	206	42	33
361	206	42	33
361	206	42	33
361	206	42	33
361	207	43	33
360	207	42	33
361	206	42	33
361	206	42	33
360	207	42	33
362	206	42	33
361	207	42	33
361	206	43	33
360	206	43	34
360	205	43	34
360	204	45	35
360	199	47	37
363	198	47	38
367	196	44	37
370	193	44	36
373	192	42	34
375	190	42	36
376	187	43	36
379	183	42	36
381	180	41	37
384	178	39	37
386	177	38	37
389	178	37	36
390	177	37	35
390	176	36	36
391	174	34	37
391	174	34	39
391	173	33	39
390	174	32	40
390	178	33	36
390	173	32	41
386	172	33	38
384	170	33	38
380	166	35	39
376	160	36	42
371	155	38	41
367	152	38	40
363	150	40	40
358	149	42	39
355	147	42	40
353	145	42	41
351	142	42	41
348	140	42	40
347	137	41	40
345	135	42	41
343	132	44	40
343	131	44	39
342	130	44	39
343	127	43	39
343	127	43	39
344	124	43	40
347	124	42	39
346	123	43	39
349	124	43	37
352	125	42	36
355	125	42	36
357	124	42	37
361	122	42	39
363	122	42	39
366	122	42	39
371	123	41	37
374	122	41	36
377	121	40	37
380	120	39	38
380	119	40	40
382	118	40	42
384	119	39	42
384	119	37	42
385	119	35	43
387	117	31	44
384	113	32	46
381	113	34	45
367	108	42	50
361	107	43	49
359	111	43	46
352	114	42	44
347	116	42	44
341	122	42	41
337	128	42	40
330	130	42	38
326	131	40	35
326	132	39	32
324	131	39	32
324	131	39	33
324	129	40	33
325	127	38	32
328	126	41	32
331	125	42	34
334	122	42	34
338	121	43	34
337	120	45	35
342	120	44	34
343	119	46	35
350	118	45	34
355	117	45	35
361	114	46	37
366	111	50	40
372	105	52	45
378	99	52	46
383	91	52	48
389	83	49	47
392	76	49	50
394	67	47	53
395	61	47	50
394	52	49	53
392	45	46	52
390	40	43	49
387	37	41	50
381	39	43	49
377	42	39	46
371	47	39	47
366	54	39	48
361	55	37	46
356	56	35	42
353	58	34	40
343	59	38	41
339	63	40	42
337	72	39	39
332	84	41	41
329	99	43	44
327	100	47	46
333	100	50	43
345	101	47	42
357	105	47	49
367	113	48	51
376	126	51	46
386	134	48	38
396	130	52	43
406	120	56	50
415	113	56	51
426	108	54	49
433	105	55	44
439	100	55	41
441	96	57	48
438	88	64	57
435	78	64	58
431	68	60	59
421	57	61	59
408	58	63	53
396	56	62	52
381	57	62	53
366	59	60	62
354	63	60	60
341	70	60	56
331	78	59	52
327	83	53	49
322	88	54	47
318	92	50	44
317	96	47	41
316	101	46	39
318	105	44	39
317	108	47	38
320	107	46	39
326	107	45	41
330	111	46	40
340	114	42	38
347	118	40	36
355	120	38	34
361	122	40	33
370	121	41	35
377	122	43	38
387	122	37	39
400	120	36	35
407	111	41	41
416	103	47	47
423	96	50	51
432	86	50	53
435	76	53	54
439	66	52	57
442	61	55	56
441	62	59	58
443	68	63	68
445	82	62	74
446	102	65	66
440	116	64	55
432	115	65	71
426	127	61	62
417	136	60	71
404	150	62	58
389	156	66	57
372	152	75	59
376	155	56	52
368	162	52	49
361	166	51	49
356	168	49	47
352	169	45	36
348	166	44	35
349	161	36	35
346	154	39	40
345	148	39	44
343	143	40	40
344	141	39	37
344	140	36	37
346	136	37	35
346	133	38	32
346	129	41	34
345	126	45	37
347	123	44	40
349	122	43	38
352	122	41	37
356	119	40	35
357	110	41	39
359	104	42	42
359	100	44	43
360	95	46	47
363	91	45	49
365	89	44	52
369	86	41	54
371	86	41	55
371	86	44	56
369	84	50	61
372	86	52	59
373	85	52	61
372	88	55	64
371	88	54	62
371	90	51	60
371	92	50	56
371	98	50	54
372	106	48	48
369	112	48	49
367	119	48	49
365	125	47	49
362	134	45	42
359	140	44	37
357	144	42	34
354	147	40	32
350	149	40	32
347	152	40	32
342	156	41	33
341	160	38	32
339	165	36	30
337	167	34	28
334	169	33	28
331	172	33	27
328	172	32	27
326	174	31	27
324	176	30	26
323	179	30	25
320	183	30	24
318	186	30	22
318	185	28	24
318	184	28	25
320	184	25	26
323	182	25	24
325	181	26	26
327	178	27	26
328	171	28	30
331	165	30	34
334	159	31	35
337	153	32	36
340	148	33	36
344	143	33	35
346	141	33	32
349	137	34	31
353	134	33	31
354	131	32	32
354	127	33	30
353	124	33	32
354	121	33	31
353	119	32	28
354	116	29	27
353	113	29	26
350	111	29	26
346	109	30	27
342	107	33	29
340	105	31	28
338	104	30	26
336	103	27	25
332	103	28	24
330	102	26	22
324	100	27	22
321	99	27	23
318	97	25	25
318	95	24	25
315	95	25	27
316	95	25	27
316	94	26	28
316	93	26	28
319	92	29	30
325	93	28	30
329	91	32	31
334	90	35	32
342	89	36	33
350	90	37	33
360	90	39	31
370	91	37	31
381	92	38	32
391	93	38	32
402	95	38	32
414	98	46	30
406	98	55	33
409	97	56	36
416	94	57	41
418	98	56	45
427	98	56	44
425	99	57	40
425	100	57	43
427	96	68	47
424	102	54	38
421	103	51	41
415	104	50	38
412	105	46	38
408	110	44	35
399	113	43	34
384	117	49	29
377	120	45	29
367	122	46	29
355	124	45	27
340	124	49	30
327	124	49	30
334	122	34	30
330	117	28	28
315	109	33	29
309	105	31	28
308	98	29	31
299	94	31	31
298	94	31	29
296	91	31	32
297	91	32	33
297	92	32	34
304	94	32	34
309	98	34	32
316	101	35	30
326	104	35	28
335	105	36	28
345	104	36	26
355	104	36	26
365	103	37	27
375	101	37	28
383	99	37	27
391	98	35	27
396	96	36	29
401	95	37	34
399	94	40	32
403	94	37	34
401	94	38	35
403	95	35	35
401	97	35	33
396	100	35	31
392	104	34	29
384	107	33	29
377	111	33	29
366	115	34	29
356	119	35	29
344	123	34	28
332	127	36	28
319	129	39	27
308	129	36	27
295	126	36	28
286	123	34	29
276	119	33	30
271	115	35	32
266	111	37	33
263	106	37	34
258	102	35	33
258	98	35	34
258	94	34	34
260	91	35	33
263	88	36	33
266	84	37	33
271	83	37	33
277	82	36	32
285	83	36	33
294	82	34	32
309	81	34	32
316	77	41	35
329	73	40	39
335	67	48	44
346	64	49	44
357	59	53	45
368	56	55	46
377	54	50	46
385	54	51	45
392	52	54	45
400	52	52	45
405	52	51	47
409	54	50	48
412	59	49	49
410	60	51	53
409	67	51	52
406	75	54	50
401	82	53	52
395	89	55	51
387	96	57	54
379	104	58	54
370	112	57	52
362	119	56	50
353	126	57	52
345	137	57	49
338	147	57	50
333	155	56	56
324	164	55	51
319	173	54	46
313	180	55	42
311	185	55	46
308	191	56	46
307	192	53	48
309	195	52	54
311	198	56	65
315	195	56	68
328	193	50	66
331	193	51	69
331	215	53	94
334	215	63	92
343	225	74	84
353	230	65	77
357	231	63	77
358	237	62	72
358	238	67	72
357	238	71	71
356	259	70	50
354	262	82	46
344	265	88	43
357	262	93	47
333	263	106	45
332	261	113	46
332	257	106	48
329	257	106	48
373	251	80	54
376	254	56	52
373	254	56	50
369	255	56	45
362	252	57	46
359	253	56	50
357	253	59	52
357	246	61	56
355	240	62	60
357	241	60	55
357	239	61	54
357	237	62	51
360	229	60	47
357	221	60	48
359	212	58	49
360	206	57	47
358	201	57	46
359	198	56	46
358	195	56	46
357	194	54	45
356	194	54	44
358	195	52	45
356	197	53	44
355	198	55	47
354	201	53	50
356	206	48	48
352	210	47	51
355	216	43	51
354	222	42	47
353	228	41	46
353	232	40	44
353	233	40	47
352	229	40	53
351	229	44	53
346	235	59	65
350	233	68	73
349	232	69	73
350	233	68	70
349	233	69	72
351	234	67	71
352	236	67	68
353	235	65	70
359	234	62	56
365	236	57	47
365	234	55	47
366	231	56	48
366	227	58	49
364	222	61	49
364	221	60	49
362	222	59	45
362	223	56	45
359	223	58	46
356	223	59	44
351	223	60	44
350	221	58	48
348	221	54	49
346	224	52	46
343	225	51	44
338	225	52	42
335	225	51	39
332	224	49	40
330	224	47	42
329	225	47	40
328	228	48	39
328	229	49	38
323	229	53	38
328	229	47	37
327	228	48	37
327	228	48	37
327	227	48	38
327	227	49	37
322	229	53	38
324	229	51	38
328	229	48	38
326	228	49	37
327	228	47	38
327	227	48	38
327	227	49	38
326	229	49	38
327	229	48	38
327	227	49	38
326	230	49	38
327	230	49	38
327	230	49	38
327	230	49	38
326	229	50	38
328	229	48	38
327	229	49	38
327	230	49	38
327	228	49	39
326	225	51	39
317	219	63	43
318	208	64	55
329	194	53	56
333	189	52	46
333	185	53	47
337	179	51	44
339	173	49	41
339	170	49	41
339	165	50	43
338	160	48	43
339	156	48	39
339	151	46	40
340	147	45	41
340	143	43	40
338	145	44	38
336	148	43	36
336	150	43	38
335	149	40	37
336	150	38	35
336	152	39	32
337	153	38	31
336	154	37	32
335	156	36	33
336	156	36	36
337	155	36	37
336	156	36	37
336	160	34	37
337	164	33	34
337	167	32	35
342	170	29	37
343	175	28	38
342	180	29	41
340	186	30	43
342	194	31	41
345	201	28	35
344	206	27	32
342	204	27	33
343	206	25	30
345	206	26	32
345	206	26	31
345	207	26	30
345	207	25	30
345	206	26	31
345	208	26	31
345	206	26	31
345	206	26	31
344	206	26	32
344	207	26	31
345	206	26	31
345	205	26	32
344	203	28	33
347	204	27	34
348	198	28	39
347	195	29	41
349	192	28	40
351	188	29	35
354	182	29	33
356	176	29	32
357	170	31	35
357	164	33	37
357	159	35	39
356	155	37	38
356	154	38	33
356	154	38	32
355	153	40	33
354	152	40	36
353	155	42	38
354	157	42	37
351	161	43	38
352	163	43	38
350	170	44	41
351	176	44	37
352	182	44	35
353	184	44	34
356	185	45	35
359	186	44	34
362	187	45	33
366	186	45	33
371	184	46	37
376	182	46	37
382	180	45	36
387	180	42	33
391	181	41	31
396	183	39	32
401	184	38	36
405	185	38	37
421	189	30	32
411	186	37	35
417	188	34	36
422	190	26	34
418	190	34	32
415	189	35	38
411	191	39	40
412	193	36	40
407	197	37	38
404	204	38	37
400	208	39	33
395	215	38	29
391	219	39	25
384	222	39	20
379	225	39	16
374	227	39	13
369	229	39	10
337	279	38	18
330	271	47	33
388	40	65	38
387	38	63	44
386	41	63	44
383	44	63	44
382	47	62	43
380	49	62	44
376	53	61	42
375	56	62	43
369	58	63	44
369	59	63	44
365	62	65	44
364	64	65	43
364	66	64	42
361	67	39	40
363	68	37	40
362	67	39	42
362	69	40	41
362	70	43	43
364	75	43	42
365	85	41	36
368	90	40	36
372	93	41	36
376	96	41	36
380	98	42	38
382	102	41	39
394	107	37	36
394	109	40	36
401	102	39	41
403	99	41	44
405	103	42	38
409	95	42	40
410	91	43	40
411	84	44	41
413	78	43	41
415	70	44	44
419	75	43	34
422	70	42	33
425	58	42	41
426	48	47	47
405	269	35	27
417	262	31	34
419	257	34	40
422	258	35	40
425	258	37	38
429	255	36	40
433	254	38	40
437	254	40	38
441	257	40	37
445	257	44	38
450	260	44	36
454	260	43	36
458	263	45	35
461	263	47	35
465	266	48	39
468	272	49	40
469	278	48	39
472	285	47	41
474	291	47	36
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
474	299	48	29
450	283	53	37
457	275	52	43
444	273	72	46
435	266	88	47
441	254	89	50
447	246	93	52
448	237	98	57
454	230	92	55
461	223	85	50
462	217	81	51
463	216	77	45
464	211	76	44
464	210	77	43
461	205	80	45
490	198	57	49
488	192	54	47
483	188	53	46
481	186	46	40
475	185	41	37
462	180	46	43
451	176	55	43
442	171	56	43
431	165	53	44
421	159	47	42
412	149	43	46
414	139	50	47
394	126	49	50
384	116	52	51
376	105	54	50
371	94	51	52
366	87	51	54
362	81	49	54
357	77	51	54
355	74	51	52
354	68	51	59
353	67	55	63
355	65	59	63
355	67	54	64
369	72	49	59
375	78	49	52
380	83	54	51
382	86	60	54
386	91	64	57
395	97	59	57
407	103	57	60
425	116	48	51
432	129	49	46
435	135	52	51
438	145	55	50
442	157	56	46
445	167	53	42
447	165	48	44
450	164	44	44
420	173	43	46
383	174	71	47
371	177	78	45
360	179	82	39
353	179	79	39
345	179	81	38
339	179	77	36
338	176	69	39
330	173	65	42
348	171	46	41
341	168	49	41
334	167	49	39
331	167	46	39
335	165	40	41
332	163	37	44
327	162	40	44
323	161	47	46
320	163	51	45
320	165	50	44
322	168	49	41
328	169	46	42
343	171	37	43
348	176	37	41
351	179	42	40
352	179	50	41
355	180	56	43
361	182	57	40
371	184	52	39
385	186	42	39
391	189	42	39
397	188	45	44
395	189	53	47
396	190	59	49
400	193	57	47
404	199	51	42
407	205	47	39
410	212	41	37
409	216	39	40
403	220	46	42
399	227	49	42
392	233	53	43
389	243	52	48
385	251	50	42
387	256	41	43
379	258	37	42
378	260	39	40
377	261	39	39
379	263	38	37
378	264	39	37
380	264	38	37
377	263	39	37
379	263	38	37
378	266	39	35
378	262	39	38
378	262	39	38
379	263	38	37
377	265	39	36
378	265	38	35
379	263	38	37
377	264	40	37
378	264	39	37
380	265	38	36
378	262	39	37
380	264	39	36
378	264	39	37
379	264	39	36
378	265	40	37
379	264	38	36
378	262	39	38
378	265	38	36
378	261	38	38
380	264	38	36
378	264	39	37
379	264	39	36
378	265	40	36
380	265	38	36
378	261	39	38
379	264	38	36
378	263	39	38
379	264	38	36
378	265	40	37
379	264	39	36
378	265	40	36
378	264	40	37
379	264	38	36
377	262	40	37
379	264	39	36
377	265	39	36
379	265	39	36
378	262	39	37
379	264	39	36
378	265	39	36
380	264	38	36
378	262	39	38
379	263	38	37
377	265	39	36
380	264	38	37
378	265	39	36
380	264	38	37
378	262	39	37
379	264	39	35
378	262	39	37
380	264	38	36
378	262	39	37
379	264	38	36
378	262	39	37
379	265	38	36
378	262	39	38
380	264	39	36
378	262	39	37
378	264	39	37
380	264	38	36
378	262	39	38
379	264	38	36
377	264	39	38
379	264	38	37
378	265	39	35
378	262	38	38
379	264	38	36
378	262	39	38
379	264	39	37
378	264	39	36
380	265	38	35
379	262	39	37
378	264	39	36
379	265	38	35
378	262	39	37
379	265	38	36
378	262	39	38
378	263	39	37
379	264	38	37
377	261	39	39
377	258	40	43
378	256	44	44
380	255	48	47
385	255	50	48
394	256	50	46
403	258	47	44
414	257	46	43
419	254	50	43
429	253	51	46
437	250	53	49
445	246	53	49
459	243	48	47
466	238	47	46
473	234	46	47
479	231	46	46
484	230	45	43
489	231	46	41
488	223	48	46
493	224	46	41
490	216	48	45
487	209	48	44
485	203	49	43
481	200	48	44
476	197	48	43
468	195	52	44
464	193	55	48
455	192	57	46
450	190	56	46
443	189	53	43
439	186	51	43
434	183	50	44
426	181	52	45
419	179	53	46
413	175	54	47
408	173	54	45
406	172	53	43
404	168	52	42
402	166	52	41
400	166	53	41
398	161	54	45
398	160	54	46
398	159	56	45
402	158	54	45
406	160	53	43
410	161	52	42
413	163	53	43
418	164	55	43
422	160	58	48
429	162	57	49
436	164	58	47
446	166	56	46
451	170	56	44
459	172	57	44
469	174	59	44
474	173	60	45
483	174	61	45
490	174	61	44
495	174	59	43
502	171	58	44
507	166	58	46
511	167	58	46
513	169	59	45
514	169	59	44
516	170	60	45
515	171	61	45
516	171	60	47
517	172	60	46
514	174	60	46
514	177	58	46
511	181	59	43
508	184	59	44
504	184	60	45
501	187	60	47
496	190	61	47
492	194	59	45
488	198	56	45
486	204	55	42
482	209	55	42
477	213	56	44
470	215	58	47
466	220	57	48
462	223	56	45
462	227	51	43
457	228	51	41
449	228	53	40
447	226	53	43
441	224	54	45
436	221	53	45
433	218	52	44
429	215	51	42
424	212	50	41
419	209	49	38
413	206	48	39
405	204	52	40
398	202	53	42
392	202	54	42
385	204	52	41
379	206	52	40
373	204	51	42
364	202	56	44
357	197	57	48
352	193	59	51
349	186	59	53
351	180	57	56
350	175	59	59
351	167	61	55
354	160	62	57
357	157	63	58
362	153	67	58
369	153	69	57
381	152	67	56
390	151	68	58
400	152	66	58
413	153	65	51
424	155	64	50
435	157	62	49
446	158	60	50
456	160	58	48
463	160	56	45
469	161	52	41
473	158	51	43
476	157	49	41
478	156	46	38
477	155	44	38
474	150	45	42
470	150	44	42
464	150	44	42
457	150	44	40
448	149	44	41
440	149	44	46
431	148	44	46
423	151	44	44
414	153	44	42
406	156	44	41
397	156	44	42
387	155	45	43
381	154	47	44
378	154	44	45
372	154	48	47
367	147	50	53
368	144	51	53
372	146	52	50
376	134	53	57
384	128	56	63
392	124	60	65
406	121	58	61
420	118	60	63
437	115	60	60
448	115	65	60
463	117	67	61
478	118	67	59
491	120	66	55
503	123	65	54
516	129	61	51
522	132	60	52
527	138	58	49
529	144	55	45
526	149	55	43
526	156	52	37
521	159	51	38
513	165	52	38
505	169	51	35
494	170	53	34
483	173	53	34
473	175	50	30
461	177	51	31
448	178	49	32
439	178	47	33
428	180	49	37
412	182	53	38
409	186	47	43
413	186	40	34
374	147	53	40
355	144	53	43
338	141	54	41
326	139	51	40
314	138	56	41
307	136	49	41
303	132	46	42
295	130	47	42
293	127	47	43
293	126	47	43
295	124	47	41
300	124	45	38
306	124	45	37
312	125	46	37
324	128	43	38
329	130	47	39
342	137	45	35
358	143	44	34
368	146	47	34
384	150	46	33
398	151	46	33
415	151	47	31
428	146	46	34
442	145	46	36
457	143	50	39
472	140	48	37
482	136	51	41
493	130	52	47
501	125	53	51
508	123	53	52
513	122	52	53
513	122	53	54
511	122	56	54
506	122	58	56
498	127	59	54
487	126	61	55
473	129	60	54
457	131	59	52
441	131	56	53
426	132	54	50
409	133	51	48
394	133	47	46
380	133	47	48
369	133	44	46
358	132	42	45
348	132	43	44
341	133	40	42
335	133	40	40
331	133	39	40
328	134	37	39
327	135	35	38
329	137	33	37
327	139	35	35
327	142	35	32
326	144	38	32
330	146	38	31
336	145	38	30
342	146	38	30
350	147	39	30
358	148	41	31
367	148	42	32
378	149	43	32
390	151	44	30
400	150	47	31
412	148	47	34
423	146	50	39
434	144	55	39
446	141	55	41
457	137	59	43
469	135	58	44
479	133	59	48
487	132	62	49
493	132	62	51
497	135	66	55
501	139	65	56
503	145	66	58
502	150	63	61
499	161	61	63
492	174	66	66
481	187	70	68
472	200	71	69
462	213	70	65
451	229	69	59
440	241	66	54
425	248	69	52
423	256	57	49
416	261	53	47
407	264	51	45
399	266	50	45
392	268	48	45
389	269	46	44
388	268	41	43
389	269	38	41
387	268	40	42
