151	305	24	12
151	304	25	13
152	304	24	13
151	305	25	12
152	305	24	13
152	305	24	12
152	305	24	13
152	305	24	12
151	304	25	13
151	304	24	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	306	23	11
152	305	23	12
152	305	23	12
151	305	24	12
152	304	23	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
153	305	22	12
151	304	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	304	24	13
152	305	23	12
151	305	25	12
152	305	23	11
152	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	11
152	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
150	304	26	13
152	305	24	12
152	305	24	12
151	304	25	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	23	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	23	12
153	305	22	12
152	305	23	12
151	304	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	304	23	12
152	304	23	13
151	304	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	25	12
151	305	24	12
151	305	23	12
151	304	23	12
151	305	24	12
152	304	24	13
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	13
151	305	25	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
150	305	25	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
151	304	24	13
151	305	24	12
151	304	24	13
152	305	23	12
151	304	24	13
151	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
153	305	22	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
151	305	24	12
153	305	23	12
152	305	23	13
151	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	23	12
151	305	24	12
150	304	25	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	23	12
151	305	24	12
152	305	23	12
151	304	25	12
153	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	304	23	13
151	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	25	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
150	305	24	12
152	305	24	12
151	304	24	12
152	305	24	12
152	305	23	12
151	304	23	13
152	304	23	13
152	305	23	12
152	304	24	13
152	304	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
151	304	24	13
151	304	25	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	22	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	13
152	305	24	12
151	304	24	13
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
151	304	25	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	22	12
152	304	23	12
152	305	23	12
152	304	24	13
152	305	24	12
151	305	24	12
152	305	24	13
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	24	12
151	305	24	13
151	305	25	12
151	304	24	12
152	305	23	12
152	304	24	12
151	304	23	13
152	305	23	12
151	304	24	13
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
151	304	24	13
152	305	23	13
152	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
151	304	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	13
152	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
152	304	24	13
152	305	24	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
150	304	25	13
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
151	305	24	12
152	305	24	12
151	305	24	13
152	305	24	13
152	305	24	13
151	304	24	13
151	305	24	12
151	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	304	24	13
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	23	12
152	305	23	13
152	304	24	13
152	305	24	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	304	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	306	24	12
151	305	25	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
153	306	23	11
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
151	305	25	13
152	305	24	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
150	305	25	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
150	304	25	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	13
151	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	24	13
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	13
151	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	25	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
151	304	25	13
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	13
152	305	23	12
151	304	24	13
150	304	25	13
152	305	25	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
151	305	24	13
152	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	13
151	305	24	12
151	304	24	12
152	305	23	13
152	304	24	13
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
152	304	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	25	13
151	305	24	13
152	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	304	24	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	24	13
151	305	25	12
151	305	24	11
152	305	23	12
152	305	24	12
152	305	22	12
151	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	11
152	305	23	12
152	304	23	12
152	305	22	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
152	304	24	13
152	305	24	12
151	305	24	12
151	304	24	13
152	305	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	22	12
152	304	23	13
152	305	23	12
151	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	304	23	13
151	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	306	23	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
151	304	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	304	24	12
152	305	24	12
152	305	24	12
153	305	22	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	25	13
152	305	24	13
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	13
152	305	23	12
152	304	24	13
151	305	24	13
151	305	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
151	305	24	12
151	305	25	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	24	13
153	305	22	12
151	305	24	13
152	305	23	12
151	305	24	13
151	305	24	12
152	304	24	12
152	305	23	12
151	305	24	12
151	304	24	13
152	305	23	12
151	304	24	13
151	305	24	12
151	304	24	12
152	305	23	12
151	304	24	12
151	304	24	12
152	304	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	24	13
152	304	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
149	304	25	12
151	305	24	12
151	304	23	13
152	305	23	12
151	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	13
152	305	23	12
151	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
151	304	25	13
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
151	304	23	13
152	305	24	12
151	304	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	24	12
152	304	23	12
152	305	23	12
151	305	24	12
151	304	24	13
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
151	304	24	12
151	304	24	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
151	304	24	13
151	305	24	12
152	304	24	13
152	305	23	12
151	305	24	12
152	305	23	13
151	305	24	12
151	304	25	13
152	305	24	12
151	305	24	12
150	304	25	13
152	305	23	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	304	23	13
150	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
151	304	24	13
152	305	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	304	23	13
151	305	24	12
152	305	23	12
151	304	24	12
152	304	23	13
152	305	24	12
152	304	24	13
152	304	23	12
152	305	23	12
152	305	23	12
150	304	25	13
152	305	23	12
151	305	24	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
151	305	25	12
152	305	23	12
151	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	13
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
150	305	25	13
152	305	24	12
152	304	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
153	305	22	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	22	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
150	304	25	13
152	305	23	12
152	305	23	12
151	304	25	13
153	305	23	12
151	305	24	12
151	304	24	13
151	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	24	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	304	24	13
152	305	22	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	13
152	305	23	12
152	305	23	12
152	304	22	13
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
151	305	24	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	25	12
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
151	305	24	13
152	305	25	12
151	304	25	13
151	305	25	13
152	304	24	14
152	305	24	13
152	305	24	13
152	305	24	13
151	304	25	13
152	305	24	13
152	306	25	13
151	305	25	12
149	305	27	13
151	305	25	13
150	304	26	13
152	305	24	13
151	305	24	13
151	305	24	13
150	304	26	14
153	305	23	13
154	305	23	13
152	305	25	13
153	304	23	14
152	304	25	15
153	300	25	17
153	298	25	18
148	295	29	21
149	300	26	17
153	300	22	18
152	300	21	18
153	300	22	18
149	293	25	24
148	294	26	23
152	298	23	20
149	299	25	18
149	298	26	19
146	296	27	20
146	299	28	17
149	301	26	17
147	300	26	17
146	298	28	19
148	298	24	17
149	300	24	15
148	300	25	16
148	301	24	17
147	299	26	16
146	300	27	17
