318	195	103	115
317	198	102	110
327	197	94	112
317	195	100	114
318	195	104	114
315	195	106	115
317	193	102	116
317	194	104	116
317	194	102	116
323	197	99	115
315	194	104	114
315	191	104	119
315	192	105	120
324	194	95	111
315	190	104	121
315	190	106	120
314	179	106	129
313	179	107	133
310	183	109	130
311	183	108	125
316	184	105	128
312	183	107	126
312	187	109	126
316	188	101	121
318	189	101	122
319	188	100	124
316	190	104	121
316	191	104	121
316	190	104	119
320	191	102	120
324	187	100	121
319	185	105	124
319	182	105	129
321	180	103	131
317	190	102	119
316	191	104	123
317	190	102	118
319	192	101	117
316	191	104	121
317	190	103	120
320	190	100	122
319	189	100	122
317	189	102	121
316	191	102	119
314	193	105	119
318	192	103	115
318	190	103	122
316	191	102	119
313	192	105	121
313	191	104	120
314	190	105	124
312	191	108	118
312	192	106	122
315	191	104	120
314	191	105	121
325	180	95	130
322	179	95	131
320	180	99	129
315	185	104	126
321	189	96	121
319	193	101	118
321	194	100	114
320	192	100	118
324	194	97	114
321	196	100	115
322	191	98	116
322	192	98	117
318	194	101	114
323	192	98	118
323	195	95	115
322	194	97	114
322	192	97	117
320	193	100	115
329	196	92	113
321	192	98	119
319	191	100	118
322	194	97	114
315	191	105	117
316	192	103	116
317	192	105	117
321	192	99	118
322	193	97	118
320	194	99	113
319	193	101	116
320	193	98	115
321	194	98	115
321	193	97	115
322	191	96	120
320	190	99	118
319	193	100	117
320	188	98	120
320	192	99	118
319	193	99	115
321	194	99	116
319	194	99	114
318	193	102	117
319	193	100	117
323	190	96	121
321	190	98	119
320	188	99	121
316	187	104	124
319	188	102	124
319	188	101	125
320	185	102	126
317	185	105	128
315	182	106	129
317	186	104	124
320	186	100	125
319	184	102	128
318	189	104	126
315	189	107	120
316	192	103	117
318	192	103	117
320	190	99	120
318	185	102	124
321	188	102	124
319	184	104	127
318	186	102	125
317	191	104	123
317	193	103	113
316	194	104	118
314	189	105	118
312	191	108	120
313	189	108	119
315	188	104	123
317	191	103	119
317	188	103	124
315	190	104	119
313	188	105	121
313	190	108	120
314	189	106	118
314	192	106	116
320	193	102	116
315	188	104	119
315	191	105	118
312	190	107	121
310	189	110	120
313	191	104	118
314	191	107	118
317	193	102	113
319	191	101	116
313	189	107	118
311	191	109	118
312	191	108	118
313	191	107	119
312	191	108	118
316	190	105	119
317	191	104	117
317	188	102	121
317	190	101	118
318	189	103	121
316	192	103	118
315	191	106	120
314	189	104	119
317	193	104	116
314	192	106	119
314	189	106	117
315	191	106	117
315	190	103	118
314	191	106	117
313	190	106	117
314	193	107	116
314	191	105	116
317	191	103	119
318	191	103	121
317	191	102	119
319	190	100	117
315	191	105	118
317	191	101	117
314	192	105	118
316	193	105	116
317	192	102	115
314	190	106	120
314	192	106	117
315	192	105	116
315	192	106	117
318	191	102	118
316	191	105	119
314	190	105	118
313	191	107	119
316	191	102	115
315	189	106	119
316	191	105	119
318	190	102	119
318	188	102	122
318	192	104	118
316	189	103	120
315	191	107	118
311	188	108	123
308	190	112	119
309	191	111	118
313	189	107	122
312	191	107	116
313	189	107	120
311	191	109	120
310	188	110	118
302	188	116	122
321	191	99	117
317	188	103	121
317	191	103	119
321	193	99	116
317	189	103	118
318	190	103	119
314	187	106	122
313	190	107	119
312	190	107	119
313	189	105	117
311	188	109	119
311	188	110	121
315	188	105	120
314	191	105	119
316	189	103	121
313	191	107	117
311	190	109	120
309	192	110	119
307	189	112	122
304	188	114	123
289	190	131	122
311	189	109	122
310	188	109	119
311	190	109	117
311	187	109	122
311	188	108	123
315	190	106	120
315	190	105	118
315	188	106	123
317	191	104	117
318	190	102	119
316	189	104	120
314	188	105	122
313	190	107	119
313	191	107	120
310	188	109	119
314	189	107	122
312	190	109	120
309	188	109	120
311	189	109	124
311	187	107	121
311	191	109	118
314	192	107	118
313	190	106	116
314	190	107	117
318	188	101	122
317	190	102	121
317	188	102	122
313	190	106	119
318	189	103	120
316	187	102	124
317	190	103	118
315	190	104	120
316	192	105	115
318	191	102	117
318	191	103	118
315	188	107	122
318	192	103	115
313	188	107	121
314	191	106	115
314	190	108	119
314	189	105	121
311	189	112	122
316	190	106	120
316	189	103	119
316	191	106	118
314	191	106	118
313	192	105	118
314	190	103	118
314	190	107	122
316	194	104	114
317	194	102	118
319	184	100	126
317	175	102	137
310	178	108	134
309	186	108	129
305	188	113	122
301	189	116	121
297	188	122	121
284	188	134	123
305	185	109	125
291	190	126	121
299	191	118	120
296	190	124	119
299	189	119	119
316	189	102	119
317	190	104	118
316	192	103	116
319	191	102	116
315	189	106	120
315	192	104	117
316	191	106	118
316	189	105	122
315	188	104	119
312	189	108	119
314	192	106	114
312	189	108	121
314	190	106	120
313	189	106	120
313	190	105	118
313	189	108	122
312	190	108	119
314	190	107	121
310	189	109	117
310	190	112	121
311	191	108	118
313	189	106	120
314	189	107	121
311	190	107	120
311	189	108	118
316	191	105	120
314	188	103	121
314	193	106	115
313	191	106	119
311	190	108	120
315	191	105	120
313	188	106	122
311	190	109	121
311	192	109	118
312	188	107	123
305	178	114	135
301	170	117	140
306	167	112	145
286	166	132	150
297	172	121	139
303	176	116	138
294	173	124	141
283	178	134	133
292	180	126	130
294	179	124	131
297	180	120	131
282	180	134	138
290	182	126	131
291	181	131	131
311	181	111	126
306	174	113	140
305	166	112	148
320	162	101	150
314	170	103	141
307	186	112	127
290	191	131	119
280	190	139	120
295	189	122	123
311	192	110	116
313	191	107	116
313	190	106	119
313	191	108	119
315	190	104	117
315	189	105	122
317	190	104	118
318	190	101	121
317	188	102	123
313	188	106	120
313	191	107	117
315	192	107	116
314	190	105	118
313	190	106	119
316	189	103	123
313	190	109	119
314	191	106	118
314	191	107	118
313	191	108	117
315	190	104	118
315	192	104	117
314	191	108	121
315	191	105	117
316	191	106	119
316	190	105	119
316	190	104	121
314	189	108	122
310	189	110	121
311	186	109	122
307	188	114	119
312	189	110	121
310	189	109	119
315	189	106	121
315	192	105	118
312	188	106	119
310	189	112	121
311	190	108	120
313	190	107	117
313	190	107	119
314	190	107	120
313	190	106	120
312	188	108	122
314	190	105	117
314	192	107	117
312	189	108	121
309	190	110	122
313	189	107	119
313	190	109	118
314	192	105	117
318	193	104	115
313	189	107	119
314	191	106	118
311	191	108	118
312	189	107	120
313	191	107	120
309	188	109	123
308	188	111	118
308	189	111	121
308	188	110	121
310	189	111	120
310	189	110	121
311	188	110	122
320	188	101	122
316	188	104	121
319	190	104	119
315	187	106	122
312	192	109	117
315	189	107	117
316	191	105	117
318	192	101	116
315	188	108	124
313	191	108	118
316	190	103	115
319	190	101	119
317	189	105	120
316	190	104	122
317	191	103	118
318	192	103	117
317	190	104	120
319	191	102	118
316	187	103	118
315	192	105	116
316	188	103	121
313	189	108	122
314	190	107	119
308	190	112	122
311	189	108	119
314	188	106	121
314	189	104	117
313	189	108	119
314	192	106	117
314	192	105	115
313	189	109	120
314	191	105	118
313	190	110	119
312	192	108	116
313	190	108	120
314	190	106	121
314	191	106	116
318	193	104	115
317	190	103	121
314	189	106	119
314	190	104	118
313	190	106	118
310	192	111	116
314	189	106	118
315	191	108	116
317	190	103	117
316	190	106	120
315	191	105	114
316	191	105	119
316	190	104	118
317	190	103	119
317	190	103	119
317	190	104	119
315	190	107	121
312	190	108	121
313	189	106	119
316	190	106	118
318	188	100	124
316	189	103	122
313	188	107	119
311	190	107	117
315	188	106	120
315	190	105	119
314	191	106	118
311	191	110	117
311	193	108	113
315	190	105	118
312	189	108	120
317	190	105	119
318	189	101	123
316	192	104	118
317	191	104	119
318	191	102	117
311	190	107	120
312	194	107	115
311	182	109	126
309	172	110	137
300	178	120	136
286	182	132	133
296	185	124	127
286	187	133	123
302	189	117	122
300	193	119	115
306	191	112	118
313	188	106	120
315	194	104	116
319	200	102	108
324	192	96	118
324	189	97	121
322	190	100	122
321	188	99	123
320	191	100	123
317	191	104	122
321	190	105	114
311	203	111	109
320	191	111	122
320	190	112	116
315	191	120	120
318	187	118	121
321	189	118	121
319	190	116	116
324	191	113	120
316	190	117	119
321	189	112	120
317	191	110	120
319	188	102	120
322	192	99	116
329	191	95	118
313	188	109	120
316	189	107	119
322	189	101	114
318	191	106	116
320	190	102	120
321	189	101	124
321	192	100	116
319	198	101	111
319	197	102	108
319	193	103	116
322	191	99	118
319	190	102	121
320	188	100	120
322	188	99	120
320	186	99	124
322	188	98	121
318	190	102	118
317	191	102	117
316	192	102	114
320	193	102	113
314	194	105	116
318	196	104	113
314	190	107	117
318	194	105	116
321	193	102	116
321	192	102	116
321	190	101	124
320	191	100	118
321	191	100	119
318	189	102	120
321	194	101	114
324	202	97	107
320	192	100	117
322	192	99	118
315	190	107	120
312	190	109	115
318	189	104	120
321	189	99	117
321	190	100	119
323	192	99	115
325	192	99	119
321	193	105	116
327	192	97	117
316	194	104	114
319	196	104	113
319	192	102	118
318	198	105	110
322	192	98	116
324	193	95	116
322	191	98	120
323	189	98	122
328	198	93	113
321	191	98	115
321	193	99	118
321	190	97	119
319	191	103	120
318	195	100	118
319	193	103	116
321	190	100	120
319	192	99	119
320	191	103	118
319	202	101	111
319	193	101	115
319	191	100	120
317	192	103	118
317	190	103	118
320	192	102	119
320	190	99	118
317	191	104	119
316	191	103	116
318	191	104	118
318	193	103	117
318	193	103	116
317	192	105	116
316	192	103	117
317	190	104	119
318	191	102	117
319	191	103	120
319	194	100	112
317	193	104	120
315	188	105	119
317	193	103	117
316	190	103	116
317	191	104	118
314	191	106	118
315	193	107	116
315	190	104	116
317	195	106	115
314	186	105	116
314	181	109	127
314	174	106	135
312	169	105	139
317	166	99	143
315	162	97	146
327	155	93	154
315	150	101	160
313	179	105	126
313	187	106	122
314	187	106	120
313	186	107	118
311	189	108	123
309	189	110	118
307	189	112	121
304	188	115	121
312	189	108	117
312	190	107	119
311	189	107	121
308	184	110	125
306	188	114	120
308	187	114	120
305	182	115	128
317	167	105	140
309	160	107	149
313	163	107	148
295	169	125	145
309	170	110	137
299	177	121	132
313	185	107	125
316	186	105	120
316	191	104	115
318	192	103	116
316	190	106	116
316	191	104	116
317	190	105	118
320	192	101	113
318	191	103	117
320	191	100	114
316	192	103	117
317	191	105	116
316	191	103	114
317	192	104	113
320	191	100	116
317	190	103	120
316	192	106	114
314	191	106	115
317	193	104	115
319	192	101	113
318	191	104	117
317	187	103	122
316	187	105	120
316	185	105	123
316	185	106	123
316	183	103	124
315	181	103	129
319	188	101	123
316	191	104	120
319	193	100	115
317	187	101	123
315	189	105	119
317	189	102	119
316	191	103	116
315	187	106	123
316	192	103	113
316	193	105	115
317	195	103	113
317	195	103	115
320	175	100	131
318	175	101	133
314	176	104	133
323	182	97	128
323	180	95	126
322	181	98	126
322	181	97	127
321	180	100	127
318	178	105	128
317	183	104	125
321	186	100	123
318	186	103	124
319	191	101	116
318	191	101	115
317	191	103	116
319	193	102	114
319	193	102	115
317	189	101	116
319	191	101	118
315	190	106	119
317	192	100	113
318	195	102	115
316	192	101	114
317	194	109	113
318	193	116	113
322	194	110	113
313	194	115	113
316	194	109	112
318	191	104	114
317	189	102	120
318	191	101	117
318	188	103	120
316	189	103	120
317	191	104	116
319	190	101	117
321	189	99	118
318	189	103	118
317	189	103	117
317	191	106	117
318	190	101	117
321	190	101	118
321	190	100	119
320	189	100	121
318	189	101	117
317	190	102	116
317	189	104	118
316	190	104	116
316	189	104	118
314	190	108	118
312	189	109	119
312	190	108	120
313	188	108	117
312	188	108	121
313	189	105	119
312	189	108	121
313	190	106	116
312	190	108	119
312	187	108	118
312	188	108	121
313	187	107	119
319	191	102	117
316	188	102	119
316	191	105	117
315	188	105	117
312	190	109	117
316	191	106	114
315	189	105	116
317	191	105	115
311	189	110	117
312	189	107	118
316	189	105	119
315	192	107	114
319	192	104	113
318	191	103	116
316	188	105	117
316	190	105	115
315	192	105	115
314	190	104	115
316	191	102	115
318	191	100	114
317	192	102	114
316	191	103	116
318	189	102	116
322	189	98	115
313	189	107	121
313	192	108	113
313	190	106	117
316	192	107	117
316	191	105	115
317	189	104	117
318	190	101	118
319	187	102	123
318	188	101	120
318	189	103	117
319	188	99	118
319	192	103	116
316	189	105	120
314	189	104	119
314	191	107	116
315	190	104	115
314	188	106	119
312	189	106	116
316	189	106	118
317	191	102	115
317	190	103	117
316	189	103	117
313	189	107	118
311	188	108	119
313	190	107	118
315	191	105	117
315	188	104	117
316	190	105	118
315	189	105	116
316	190	105	115
317	190	105	116
316	190	103	117
316	190	103	115
316	191	106	116
316	191	103	114
315	190	105	117
317	189	105	119
313	187	106	121
315	191	106	117
315	190	105	118
312	189	106	117
315	190	106	117
315	188	103	118
316	190	107	120
316	188	104	117
318	191	103	115
315	190	104	117
315	192	105	116
317	192	102	114
315	192	104	115
315	192	105	115
315	190	105	114
317	191	103	115
319	191	102	113
319	190	99	115
318	191	104	117
316	187	102	118
314	191	107	116
314	189	107	116
313	190	107	115
314	189	107	117
315	190	107	114
318	190	103	115
315	186	104	121
316	190	105	117
319	190	101	117
318	190	103	116
318	188	101	118
318	190	104	119
316	190	102	118
317	188	103	118
317	192	104	113
319	191	102	114
318	189	102	118
318	190	102	117
319	190	100	114
318	189	103	117
319	190	99	116
315	190	105	115
317	192	102	118
318	194	102	112
317	189	107	120
317	185	106	123
317	179	105	130
315	182	102	130
316	182	102	130
314	176	106	136
314	164	105	145
306	167	116	144
286	162	132	150
293	165	128	144
302	163	121	147
283	167	137	152
296	161	124	148
307	160	116	151
289	169	128	146
304	164	117	144
317	163	104	148
310	165	107	146
329	178	94	132
320	178	99	134
319	178	101	131
319	176	101	131
322	179	100	130
319	178	106	131
324	183	103	125
320	187	105	124
321	190	105	118
320	188	110	120
323	189	110	119
321	192	103	121
320	190	118	118
316	192	120	119
323	192	123	114
313	191	137	114
296	207	155	100
292	225	158	84
301	231	147	70
315	235	132	71
307	232	127	74
316	234	111	72
320	237	101	71
324	233	97	74
324	232	98	74
328	237	95	70
323	234	98	73
324	235	96	72
324	234	97	71
324	238	99	69
320	233	100	75
322	234	100	74
325	237	97	72
323	241	98	66
327	237	94	69
323	241	99	67
323	236	99	69
324	247	98	61
323	249	96	58
327	257	92	48
327	260	94	45
326	263	94	41
327	263	93	41
329	262	89	43
328	260	91	45
329	260	90	44
328	260	92	45
328	260	94	44
327	261	94	43
329	262	92	41
329	264	92	40
328	263	91	41
327	261	90	42
326	260	92	45
325	262	94	43
328	262	91	43
328	263	93	42
328	262	92	42
326	263	93	40
327	262	92	41
327	261	91	43
327	261	91	41
325	261	92	42
326	263	93	42
326	262	93	42
324	261	95	43
326	262	93	40
327	261	93	42
327	262	93	41
329	261	91	42
327	261	93	42
329	260	91	43
328	262	91	42
328	260	91	43
327	261	94	43
326	262	94	41
328	261	93	42
327	262	93	42
327	263	92	41
327	261	91	43
326	262	93	41
325	262	93	42
326	261	92	43
326	262	94	42
324	261	96	44
327	261	94	42
327	262	93	41
328	261	90	41
326	261	92	42
326	263	92	40
325	260	95	45
323	262	96	42
323	263	97	42
327	264	93	40
328	261	92	42
328	261	92	44
329	261	91	42
326	262	93	41
327	261	92	42
325	261	93	43
326	262	93	41
326	261	92	43
326	261	92	43
327	262	92	43
328	260	93	41
325	260	95	43
325	261	95	43
325	261	95	42
326	261	94	42
326	261	93	41
326	257	91	46
324	257	98	46
322	257	108	48
322	257	112	49
320	256	124	47
318	248	134	55
316	237	146	69
290	227	177	79
281	231	161	78
288	222	159	87
284	231	140	79
296	218	126	88
297	233	122	79
315	234	106	72
318	234	102	72
319	234	102	73
319	234	102	72
320	233	102	74
320	233	101	73
321	235	100	72
320	233	100	76
320	232	99	76
320	235	102	74
322	235	99	73
319	235	103	72
320	234	101	73
320	233	100	75
320	233	100	73
319	234	102	73
318	234	104	73
321	236	100	72
316	233	104	74
319	235	102	71
322	234	97	72
324	233	95	72
323	235	98	70
319	233	101	72
318	234	103	72
319	233	101	74
318	235	102	74
321	230	100	76
320	235	101	71
319	233	101	74
318	232	103	77
321	235	100	72
325	234	95	74
319	234	103	72
320	234	102	74
321	233	100	73
319	233	102	74
318	233	104	73
320	235	101	72
321	233	99	73
319	233	102	75
319	235	103	72
314	234	108	74
312	235	108	73
315	233	102	74
313	234	108	73
317	235	101	71
319	232	102	76
318	235	103	71
319	235	101	73
319	235	104	72
320	236	102	71
321	234	100	71
320	236	102	72
323	230	97	77
321	234	99	72
319	234	101	72
319	235	101	73
319	233	101	76
319	235	102	72
318	232	103	74
320	235	101	73
322	233	100	74
324	233	95	74
324	235	97	71
317	235	104	70
319	235	101	73
320	233	102	75
319	234	102	71
322	235	99	70
322	234	99	71
321	235	101	70
320	231	100	75
317	235	102	70
318	233	103	74
318	233	102	72
317	232	103	76
319	232	101	73
319	236	100	72
321	236	100	71
320	234	101	72
319	234	102	73
316	232	103	75
316	238	101	70
319	241	99	65
319	243	98	65
321	236	97	71
319	234	101	74
319	236	99	71
319	233	101	74
321	235	100	73
320	233	101	75
319	235	102	75
320	234	102	71
319	234	102	72
318	235	103	72
319	234	102	73
316	236	106	72
318	233	103	71
319	236	101	70
322	235	99	72
320	234	100	73
321	233	100	73
319	236	102	71
321	233	100	73
323	233	98	75
319	234	102	73
320	234	102	75
325	233	95	75
322	235	100	70
319	235	104	70
318	233	104	74
318	234	103	73
320	236	101	73
322	234	101	71
318	233	102	72
318	236	104	71
319	232	102	77
317	234	105	74
320	233	102	72
323	235	98	72
322	235	98	71
322	234	98	73
317	233	104	75
321	235	99	72
323	234	99	75
318	234	103	73
321	232	100	76
320	233	100	74
319	234	101	74
319	232	102	75
316	233	104	74
318	235	103	75
320	232	101	73
319	234	102	73
320	235	100	73
322	233	98	74
321	232	99	76
318	235	103	74
319	236	103	71
320	234	102	74
324	235	96	72
319	236	102	70
320	233	100	75
319	233	100	73
319	234	103	73
321	236	100	72
320	233	102	74
324	234	97	74
317	233	104	73
319	235	102	72
319	234	103	74
319	234	101	73
319	235	101	73
321	233	99	75
321	234	100	72
317	236	104	70
320	233	99	74
320	234	100	73
321	234	101	73
319	235	103	71
320	233	101	73
320	236	101	71
321	233	100	73
322	236	99	70
325	234	97	70
313	234	107	72
315	235	106	72
316	236	106	71
317	233	104	73
320	233	101	74
318	235	103	71
321	234	99	74
324	233	97	73
319	234	101	71
321	235	100	71
321	234	100	73
320	237	102	70
322	233	99	72
322	233	98	71
324	236	98	70
318	234	104	71
318	237	103	69
321	233	101	74
322	233	100	73
320	232	101	74
321	234	100	73
322	233	99	74
321	234	101	71
319	233	102	73
319	233	102	74
321	234	99	73
320	234	102	73
322	234	100	73
321	233	101	74
322	237	100	71
322	234	100	71
321	234	101	71
322	235	100	72
321	236	101	70
319	233	101	72
317	235	105	71
317	233	105	73
319	235	101	73
319	233	103	73
319	235	102	72
320	233	101	73
319	234	103	72
321	234	100	73
320	232	100	76
321	234	100	73
322	234	99	73
323	234	98	73
322	234	99	72
321	232	101	73
322	235	98	71
322	234	99	71
319	234	103	72
320	235	101	71
321	234	100	72
319	236	105	71
320	233	102	73
319	236	102	70
321	234	100	73
322	234	98	73
320	235	101	71
324	232	97	73
322	233	100	70
322	234	100	71
320	235	102	68
322	235	99	70
321	234	99	71
322	235	98	69
324	233	97	71
324	233	98	71
323	234	99	71
321	235	102	71
318	234	105	71
318	234	103	72
317	232	105	75
317	234	105	73
320	232	99	73
321	234	98	71
323	233	97	72
322	234	96	72
322	234	98	73
322	234	98	71
325	241	111	68
319	249	120	62
317	246	114	67
321	235	109	75
324	234	104	77
316	233	113	78
