328	159	105	99
323	165	109	101
320	175	108	94
323	177	103	93
319	176	106	92
322	178	98	96
320	180	96	87
318	183	100	91
317	184	98	91
316	182	96	90
315	180	99	93
313	177	99	92
314	178	97	95
311	177	100	92
313	179	98	92
312	175	97	93
310	173	101	96
304	175	104	93
310	177	100	95
311	180	96	94
306	181	102	92
307	183	99	88
304	180	101	93
303	181	100	92
306	182	98	91
301	184	103	90
299	181	102	93
297	182	106	96
297	185	106	94
299	183	103	95
295	188	106	93
296	193	104	94
298	193	101	91
298	190	99	96
299	190	99	97
296	191	100	95
297	193	96	94
290	196	102	93
285	191	104	95
285	194	100	90
285	192	101	95
283	191	100	96
278	191	102	95
278	191	96	96
273	188	100	96
271	186	99	95
266	182	102	100
265	180	98	104
260	189	104	103
254	184	107	100
256	186	105	100
256	189	98	96
249	195	106	101
242	197	108	101
235	196	108	107
237	202	107	98
223	199	113	105
211	202	114	107
202	205	115	112
193	208	116	109
195	213	113	106
186	212	117	114
182	206	114	114
177	214	117	115
179	213	112	111
179	215	117	115
174	219	116	112
173	218	113	113
168	223	121	109
173	220	113	114
168	216	118	114
171	220	115	113
177	222	110	111
173	219	118	118
176	215	113	119
178	219	110	112
179	223	117	106
183	223	112	109
188	223	114	111
188	221	117	112
184	219	118	109
190	221	115	109
197	227	109	113
188	231	119	112
193	223	121	121
194	232	119	117
198	228	118	116
200	229	120	122
196	227	125	126
196	226	125	127
199	224	121	128
194	224	127	122
196	224	124	121
202	222	125	120
206	220	122	122
211	222	113	121
212	219	119	129
213	219	121	131
211	216	127	140
214	215	130	141
211	199	148	153
214	189	158	164
213	195	155	155
221	195	141	157
223	194	143	158
215	194	149	161
216	201	151	152
219	203	139	155
221	202	143	155
228	205	137	146
239	205	126	158
228	199	138	158
226	205	141	151
230	205	137	150
233	199	134	156
227	203	136	156
237	201	135	150
234	204	138	157
233	197	135	163
238	199	135	154
239	204	134	149
236	204	138	153
242	197	140	156
244	204	135	148
252	212	132	142
255	211	133	140
264	221	127	137
267	216	127	137
273	217	125	134
277	217	132	133
281	217	134	133
290	221	128	132
297	218	133	130
298	223	130	138
299	209	135	138
300	208	140	139
298	203	143	152
305	203	139	147
314	218	139	128
309	219	145	125
305	212	151	130
309	209	147	133
326	220	132	135
312	214	149	127
322	213	145	126
320	222	142	125
329	212	132	131
333	219	131	127
334	221	129	125
338	228	140	116
338	211	137	131
345	208	133	131
351	221	125	120
356	227	124	121
354	223	132	122
358	227	135	121
363	227	133	115
370	236	126	109
373	231	131	113
379	226	126	123
380	236	134	114
385	224	128	121
385	224	128	122
387	220	134	120
390	222	129	114
392	219	125	121
392	219	133	119
395	217	126	116
391	212	129	123
392	212	127	120
393	216	132	123
393	216	132	118
393	216	132	116
399	216	128	122
398	210	125	123
399	213	125	123
402	211	121	120
403	211	123	127
401	209	126	122
400	207	131	122
402	207	132	117
405	212	130	120
411	205	129	117
414	208	133	120
419	204	131	121
422	207	127	119
425	204	124	121
423	206	132	121
432	209	136	123
434	206	125	123
433	210	129	121
433	208	129	124
436	204	129	126
437	214	130	121
437	212	135	127
439	215	129	123
439	213	132	128
439	213	131	124
441	215	134	122
442	213	134	125
442	215	132	129
440	212	136	127
440	213	139	124
440	212	140	130
442	216	139	129
443	216	140	128
441	216	143	127
441	216	145	129
446	217	134	128
447	218	140	129
447	216	138	131
446	220	143	124
445	215	141	134
444	220	148	132
446	215	140	132
449	220	143	129
444	220	149	129
450	216	141	132
448	219	148	130
449	213	149	136
449	215	149	133
449	217	149	137
444	211	152	143
445	215	144	130
434	212	154	133
434	215	153	139
432	209	152	128
425	214	149	127
419	210	147	127
411	205	145	129
407	207	143	128
403	206	137	126
392	202	133	125
386	205	128	121
372	203	132	117
373	203	132	119
367	203	130	117
361	202	132	119
355	199	130	120
348	199	123	115
353	199	125	115
347	199	122	117
350	199	112	113
356	204	104	113
350	203	114	117
345	195	115	118
347	189	113	124
348	191	123	109
354	194	120	105
357	193	117	108
357	185	116	119
362	184	118	110
365	187	115	112
362	188	117	110
370	181	118	112
381	178	110	111
390	179	104	106
387	177	114	108
390	170	115	113
406	163	99	111
407	167	101	102
408	166	102	99
417	166	104	93
416	164	103	73
421	162	103	72
426	164	96	69
426	164	96	69
426	164	96	69
426	164	96	69
437	157	99	80
434	154	107	84
438	154	107	77
439	154	114	76
444	154	115	75
447	156	110	79
447	159	113	77
446	157	111	79
447	158	109	81
450	159	105	77
452	160	108	80
454	157	107	78
456	161	103	73
453	162	103	64
455	167	94	47
455	167	94	47
467	173	81	40
424	185	73	43
423	180	59	48
424	175	51	52
423	173	52	53
423	174	52	55
421	175	50	53
423	176	50	46
423	177	52	40
424	176	51	38
423	171	51	41
421	169	52	41
424	168	51	41
422	163	53	43
427	162	49	43
426	161	47	40
425	157	49	42
428	156	48	45
425	159	50	43
424	158	50	46
425	159	48	44
425	160	49	45
424	159	49	46
425	158	50	50
426	155	48	53
426	157	48	52
428	158	47	52
427	160	47	50
427	163	49	52
427	168	51	56
426	176	49	53
422	181	51	52
420	178	63	54
420	178	63	54
442	148	71	56
440	149	70	53
438	150	71	55
432	149	74	66
430	146	76	63
424	149	81	68
422	149	87	76
420	148	94	75
414	148	105	69
402	150	108	67
390	158	116	66
391	159	115	73
382	166	113	98
376	161	107	111
376	161	107	111
364	166	102	110
364	166	102	110
360	172	98	110
349	171	97	117
349	177	87	116
347	176	79	123
353	172	75	125
344	175	74	126
338	178	75	132
321	179	84	128
314	168	91	139
323	183	79	128
312	171	79	151
298	170	88	149
287	174	94	124
279	186	96	114
279	185	99	112
273	186	100	109
265	188	106	113
253	185	108	116
249	187	99	115
247	185	99	117
242	185	98	116
234	190	99	115
227	188	101	115
222	192	93	108
223	192	94	107
219	190	88	110
213	189	92	109
208	184	86	106
209	180	77	113
208	183	86	125
208	186	98	112
202	184	107	106
200	190	104	104
207	191	100	94
201	189	104	93
202	194	104	85
196	194	113	80
187	195	114	78
186	196	109	72
191	194	102	75
192	190	95	69
201	193	84	70
203	190	83	52
189	189	94	59
191	192	95	44
185	191	93	44
192	191	85	47
185	191	84	55
178	186	89	48
173	190	96	46
173	188	87	40
171	188	84	38
170	189	83	41
159	187	80	48
155	188	84	54
151	185	93	39
147	185	100	31
145	190	107	22
141	188	112	20
140	187	105	25
132	183	105	19
142	187	99	26
153	184	87	32
164	185	86	28
169	184	88	29
179	184	83	27
187	183	74	31
195	180	71	32
198	177	71	37
203	172	72	39
204	170	76	37
210	166	73	38
214	161	71	39
214	164	73	35
217	163	70	30
216	159	69	28
220	157	64	24
203	210	65	28
199	203	65	33
206	196	62	44
204	194	68	51
193	186	86	60
187	186	92	59
186	184	93	65
181	188	106	65
176	184	103	67
178	188	99	72
174	187	105	79
171	194	106	74
170	197	106	70
169	188	109	85
171	182	105	94
163	182	113	93
163	184	114	88
169	181	107	97
164	175	112	100
158	176	116	103
161	178	112	97
164	176	111	101
159	171	116	101
166	172	113	95
161	170	118	97
165	165	122	105
164	162	119	100
161	168	127	102
166	160	125	108
168	164	130	110
165	171	137	111
166	169	140	111
169	175	142	111
173	175	144	116
179	170	137	122
181	173	142	127
206	183	120	121
205	179	126	124
207	177	127	123
207	181	134	123
214	183	132	129
221	188	129	126
223	190	136	127
225	189	132	131
232	192	135	129
244	197	132	129
246	200	136	121
251	200	135	122
248	195	137	128
253	195	138	128
260	198	132	117
266	190	131	121
272	193	137	120
272	191	136	122
274	182	139	125
279	182	139	118
291	180	133	120
290	183	136	118
292	179	138	117
296	179	141	118
292	169	150	120
302	164	145	127
308	165	147	120
302	163	154	121
315	164	143	125
316	159	144	122
326	161	138	120
321	166	146	119
321	157	147	121
331	164	137	121
330	155	142	127
337	156	137	123
330	153	151	122
327	160	156	124
336	157	146	122
347	153	143	124
353	160	141	124
345	155	152	125
353	155	146	127
350	159	152	126
347	152	156	124
357	156	149	126
365	156	142	123
366	161	142	125
358	157	152	130
364	156	150	128
365	156	148	131
371	157	144	121
381	162	134	129
369	156	143	132
373	160	140	129
372	158	146	132
367	161	154	134
370	163	149	130
375	159	145	130
376	157	144	128
375	156	143	131
371	161	149	130
372	160	150	126
375	160	144	128
378	156	139	131
371	162	152	127
371	159	148	130
373	161	144	130
365	162	152	128
371	160	141	136
362	154	148	138
363	159	144	134
362	160	147	130
356	165	153	129
357	164	150	127
357	162	148	119
351	159	152	129
352	155	148	133
344	154	151	129
347	153	148	127
350	154	147	126
349	152	152	125
352	151	152	124
358	149	150	128
359	150	151	124
360	148	155	127
365	148	153	130
360	151	158	129
366	156	150	128
358	163	157	134
357	165	154	135
357	173	148	131
347	178	153	135
350	177	147	135
342	182	150	134
336	178	153	135
326	178	160	133
328	172	156	136
323	174	159	139
325	172	151	139
316	170	161	139
320	173	158	141
316	167	166	140
317	166	169	142
312	169	181	144
324	169	167	151
316	177	176	149
324	183	171	145
324	187	172	152
326	191	171	148
319	197	176	144
329	201	169	144
322	205	176	139
319	213	175	141
319	208	172	141
310	209	183	144
308	211	191	137
316	213	176	143
316	213	183	142
313	205	189	150
317	209	177	142
315	204	182	145
312	206	196	140
309	205	195	146
312	207	194	144
312	205	195	148
314	210	195	137
310	212	200	143
310	200	206	147
308	207	205	153
316	214	201	148
323	219	193	139
322	217	198	136
333	222	188	136
329	235	192	129
323	233	200	125
332	238	198	122
333	241	196	118
329	246	202	112
337	246	196	112
329	245	204	115
335	244	200	115
331	244	199	116
328	246	207	109
335	243	197	114
330	240	198	118
333	242	197	119
336	245	192	117
333	241	194	116
337	245	194	117
338	246	195	114
335	245	191	115
335	245	194	113
338	248	195	116
341	247	188	113
344	246	182	111
340	250	185	111
340	246	182	115
339	244	184	115
335	242	184	118
332	244	183	116
327	245	187	119
331	241	178	115
332	241	169	112
325	245	168	113
322	248	164	107
324	247	163	114
314	247	168	110
326	249	153	112
316	247	157	109
304	246	164	111
305	242	161	113
302	239	159	116
295	240	160	112
294	236	156	115
295	231	149	116
293	235	153	114
287	231	153	120
284	227	152	123
285	224	145	128
283	221	145	130
286	220	137	132
295	223	128	124
279	216	138	131
278	216	144	128
280	219	143	130
274	220	146	125
279	216	142	125
282	216	136	125
282	220	137	122
279	209	136	119
279	212	136	122
283	211	129	122
280	213	132	123
273	210	133	123
264	211	138	126
267	210	135	124
260	207	136	123
256	202	135	121
252	207	140	120
256	200	130	123
254	200	132	122
262	202	122	114
253	198	128	121
249	191	130	120
261	198	118	112
257	200	122	113
258	200	120	112
255	193	124	118
266	195	109	109
267	194	116	108
277	190	107	108
271	189	118	107
273	188	122	116
281	185	115	109
287	188	112	109
288	188	112	111
291	187	111	105
295	190	119	105
303	182	117	106
311	180	113	103
315	178	109	102
321	181	106	100
317	183	114	102
316	187	117	107
318	184	114	105
321	182	111	101
315	182	117	102
327	181	108	105
321	183	108	104
318	181	111	103
317	184	112	103
312	187	115	102
315	189	109	102
311	188	114	110
306	187	118	116
304	189	118	109
308	197	114	112
307	198	115	118
301	205	120	115
298	209	126	115
306	212	117	121
299	216	116	118
290	227	128	117
288	230	126	113
289	230	128	123
287	232	134	119
287	234	132	117
292	237	124	115
283	240	133	114
283	243	135	114
288	246	132	108
283	248	136	105
283	254	139	98
284	253	140	98
284	260	146	95
288	267	138	91
292	263	138	92
287	265	148	95
291	262	148	90
291	266	144	95
296	261	143	97
298	263	143	94
301	258	151	104
307	253	151	103
309	246	154	105
309	239	158	114
305	234	162	116
310	233	157	116
310	238	158	113
304	245	161	106
301	238	163	110
301	243	157	113
302	246	158	104
293	244	167	113
298	250	158	112
297	250	157	109
291	245	167	113
290	256	170	106
292	252	163	110
300	259	153	103
321	257	135	103
316	263	139	101
294	263	166	101
303	265	157	87
294	270	168	92
286	268	172	90
295	270	172	92
290	272	173	88
293	272	171	88
294	270	166	91
286	270	172	89
300	270	164	86
297	271	172	88
297	267	173	88
294	269	171	95
308	265	159	94
296	256	166	106
290	258	173	100
297	255	167	101
296	263	163	99
298	258	167	102
302	255	159	103
293	252	167	101
296	257	165	106
301	255	160	104
302	258	160	100
305	250	157	105
296	258	167	106
303	250	161	105
298	245	168	102
299	252	166	109
298	240	162	115
298	248	161	105
294	241	158	106
296	246	153	106
295	242	156	109
293	244	153	107
293	244	153	108
293	244	153	109
295	248	147	103
292	246	151	106
303	254	141	102
298	253	141	97
296	255	139	95
294	255	134	97
293	255	135	100
299	253	130	102
300	250	129	106
293	250	130	103
308	246	118	110
304	246	123	108
293	245	138	110
307	243	120	107
297	249	124	107
294	250	124	107
300	253	119	101
294	243	121	108
290	243	123	105
296	242	115	105
294	237	116	109
292	242	116	103
292	237	117	106
295	237	113	104
290	233	120	108
297	233	113	104
305	236	107	104
302	234	110	106
315	236	101	107
309	228	111	106
311	227	109	100
311	218	103	107
310	213	106	103
301	211	111	101
299	204	106	102
303	202	103	101
298	199	107	104
300	200	103	101
294	198	107	105
297	197	106	99
301	196	102	100
302	186	107	102
306	190	104	101
307	188	101	101
307	187	103	99
310	184	105	105
308	188	103	99
309	182	100	100
307	183	104	102
308	184	102	101
312	180	95	101
304	181	103	100
309	180	97	98
305	182	100	99
306	175	99	104
308	176	98	102
307	177	97	95
300	177	106	98
305	173	103	99
300	173	106	107
305	173	100	101
303	173	103	101
305	175	102	106
306	177	101	103
310	175	101	100
312	173	99	103
312	172	97	103
315	172	96	101
313	175	103	103
317	175	98	105
307	166	109	106
309	168	111	102
310	173	110	102
318	175	103	102
316	175	107	101
319	177	104	101
322	186	101	99
321	188	103	98
325	193	102	101
326	197	103	98
328	202	102	104
329	206	105	102
329	212	103	106
326	217	106	102
318	221	112	106
320	225	103	104
321	226	104	105
323	229	102	100
324	228	103	102
325	231	106	101
324	227	108	102
327	230	106	100
329	234	108	103
332	235	109	106
333	233	110	105
335	241	115	106
338	238	111	107
341	239	108	104
340	241	112	107
347	242	107	102
344	244	116	105
344	242	113	100
346	242	114	104
351	237	116	107
356	228	114	111
353	233	124	111
359	228	120	108
368	232	116	111
370	225	122	110
377	226	122	110
379	225	128	109
375	223	128	110
386	219	121	109
390	226	125	111
386	220	133	112
391	218	131	116
385	221	138	114
380	216	149	115
391	214	137	113
398	217	132	113
397	218	137	116
397	211	136	118
395	210	137	122
397	209	136	125
390	206	143	123
384	209	146	124
387	211	146	122
383	211	146	122
392	218	134	121
385	214	137	122
376	213	146	124
371	209	148	122
368	210	147	124
358	210	154	129
352	208	158	131
352	213	150	125
352	208	150	128
344	213	154	125
337	208	162	131
349	211	145	130
333	202	152	135
342	202	147	133
332	203	153	133
321	197	164	138
329	198	156	134
322	198	165	133
326	196	162	137
323	193	164	136
325	194	163	139
327	192	163	139
334	193	155	144
341	197	144	136
339	199	148	135
333	200	156	138
338	201	150	145
330	209	158	135
334	211	153	133
329	214	153	137
316	218	160	135
305	218	164	136
288	228	170	130
279	231	168	131
291	229	149	133
292	230	137	121
277	228	136	126
255	240	145	124
242	244	151	116
235	250	156	106
266	262	120	90
265	266	114	93
258	269	116	86
243	269	126	87
240	278	133	76
239	278	127	78
235	277	132	76
232	276	132	78
232	270	129	79
228	267	131	88
222	267	135	73
216	261	140	87
225	263	137	97
227	256	129	106
234	248	118	109
230	238	114	119
222	235	120	119
221	228	118	131
206	226	134	130
202	220	139	133
202	217	143	135
193	218	149	139
189	209	145	138
192	211	141	125
195	202	134	130
200	199	128	121
196	189	135	128
194	178	137	138
198	169	129	139
205	167	124	137
198	171	129	128
200	164	133	133
203	171	136	124
199	166	133	124
199	170	132	115
204	184	112	108
203	186	109	107
192	187	116	107
197	187	104	106
195	189	103	108
200	185	96	110
196	186	104	101
204	184	101	104
209	187	95	104
209	186	99	104
207	182	101	104
208	185	98	100
207	182	102	101
209	182	101	99
215	178	97	103
209	179	105	99
218	178	96	103
218	181	99	102
219	179	100	103
217	179	102	101
225	180	94	98
224	183	99	100
223	186	99	96
224	189	98	95
225	195	98	91
226	186	96	90
226	192	100	95
232	186	95	96
230	187	98	96
231	192	99	92
233	193	99	89
235	194	97	90
242	198	87	87
236	193	95	91
243	193	94	97
246	190	92	94
248	198	95	91
251	199	93	91
253	203	91	89
250	209	95	92
252	212	88	93
250	209	89	94
246	209	97	87
248	216	92	88
242	214	93	91
244	214	84	87
236	215	94	91
233	210	98	95
238	215	90	90
232	217	95	90
225	209	99	96
227	212	92	98
220	208	99	92
224	207	93	98
218	210	96	96
220	208	92	99
215	209	95	98
222	210	88	97
221	209	90	97
220	214	94	100
220	210	92	99
217	218	94	93
217	215	96	99
219	212	91	101
216	214	97	99
215	213	93	94
216	210	98	95
217	215	93	95
215	209	98	93
213	207	96	96
210	207	96	94
213	205	89	99
205	210	97	92
205	206	97	97
205	201	93	99
200	205	98	93
195	206	99	92
202	204	91	97
199	201	95	96
197	200	95	101
198	194	93	98
197	205	91	93
194	205	93	90
196	209	93	89
196	202	90	92
197	209	88	86
199	206	89	93
204	207	83	93
207	202	81	94
208	204	86	91
218	203	86	90
231	205	86	85
240	198	86	87
240	191	84	91
243	183	77	85
245	173	85	88
243	160	86	88
239	151	96	90
234	146	101	83
229	139	103	85
225	134	102	83
213	124	112	86
210	123	99	84
205	118	97	88
197	116	101	83
194	114	100	86
195	109	95	86
186	101	99	87
181	96	100	89
184	94	95	81
180	94	96	87
184	94	90	86
184	90	97	86
183	91	98	84
183	84	99	85
192	77	95	86
194	71	97	87
198	66	94	89
200	64	98	90
203	61	98	84
211	59	88	86
214	58	90	85
214	59	92	84
214	54	93	83
208	55	96	85
214	52	91	86
212	48	96	90
210	46	89	93
212	46	91	87
211	46	90	88
211	44	91	86
207	46	92	87
208	49	90	87
211	52	86	85
212	55	90	87
219	56	85	88
210	59	90	89
212	63	92	85
207	65	94	85
207	66	93	84
205	71	89	84
205	75	92	84
203	76	83	84
203	78	79	83
201	77	80	83
199	75	79	83
201	69	75	84
204	63	75	80
207	57	78	80
209	55	75	79
210	58	75	75
211	61	72	74
211	64	72	72
207	66	76	68
209	67	76	67
213	71	75	67
215	68	78	70
216	66	78	71
218	65	79	72
224	58	75	72
229	51	75	72
236	40	80	73
245	29	76	71
245	31	78	71
251	13	75	72
259	2	79	73
264	1	77	68
261	1	87	63
263	3	86	58
280	4	80	55
292	3	71	56
303	3	71	61
312	4	71	64
311	2	69	65
317	3	70	68
322	5	68	69
328	7	68	67
332	6	66	67
332	6	65	66
336	3	66	69
337	4	66	69
343	7	64	70
344	4	67	68
343	6	65	68
347	2	66	69
347	1	67	67
349	0	64	63
351	0	64	57
350	1	66	55
351	1	65	52
351	1	65	45
351	0	64	40
351	0	62	41
350	1	63	39
350	0	62	35
344	2	69	29
341	2	67	29
329	0	61	30
329	1	65	28
318	2	70	31
309	1	77	38
293	4	83	47
284	1	83	58
280	2	89	57
271	4	87	70
259	8	81	78
254	23	77	74
246	32	85	78
242	35	90	76
242	43	87	74
241	51	85	68
241	56	78	68
237	61	78	66
237	61	80	67
237	64	75	66
233	67	76	67
230	70	77	65
227	71	76	66
228	71	80	65
224	72	79	67
219	73	79	67
217	74	76	69
210	77	82	68
209	74	81	69
204	77	80	67
195	77	81	71
187	80	88	70
179	79	88	72
172	77	87	77
162	77	87	70
151	76	89	70
145	75	86	69
133	72	88	69
127	70	82	71
121	68	81	70
120	65	78	72
115	62	74	72
108	60	77	73
101	59	81	76
100	55	78	75
99	57	80	76
94	52	80	80
98	52	76	78
91	57	80	78
90	61	82	78
84	66	84	79
82	75	81	77
78	85	80	75
74	93	78	72
72	99	77	72
69	103	79	72
65	106	78	68
59	110	77	71
55	115	78	66
50	117	79	64
45	117	78	66
35	118	82	68
35	121	79	65
30	122	80	65
23	121	82	65
13	122	86	64
9	120	84	68
5	121	85	66
3	120	82	67
3	118	76	66
1	119	74	65
1	118	73	68
5	120	67	65
2	119	65	66
0	118	64	70
0	124	61	67
0	131	59	66
0	137	55	68
-2	139	48	70
-2	136	43	75
-3	139	37	71
-2	142	35	64
-2	142	35	64
0	157	32	57
0	156	33	58
0	148	35	67
1	145	37	72
0	143	41	76
0	145	45	77
0	148	51	75
4	154	52	73
3	154	56	76
0	152	68	82
0	153	68	82
0	150	74	84
0	147	81	89
2	148	84	89
-2	153	93	92
-1	153	92	92
0	158	94	90
2	158	97	95
6	171	98	88
4	172	97	96
6	172	97	98
7	180	105	98
1	183	119	98
4	188	115	94
4	186	116	98
4	185	115	101
3	189	120	98
5	189	121	101
7	188	131	104
9	187	130	101
12	182	131	106
17	184	128	111
28	184	123	110
43	186	113	108
46	182	109	114
47	186	113	107
51	184	106	110
53	175	111	113
56	175	119	115
65	174	115	117
65	174	117	116
65	165	127	124
65	164	138	126
75	164	131	127
75	158	135	130
72	156	136	134
78	161	134	126
83	159	132	125
99	155	116	125
96	154	124	131
94	156	127	128
101	143	123	134
108	150	116	121
114	146	117	123
117	141	118	128
118	155	115	112
130	161	109	109
134	163	111	100
141	163	114	103
146	158	110	103
146	153	115	109
155	153	114	114
164	150	112	114
170	151	116	105
181	145	110	110
186	146	101	110
191	152	101	103
196	149	104	111
203	144	104	114
210	144	108	113
211	140	115	118
213	139	123	116
224	134	121	117
224	134	119	114
231	127	117	120
231	125	118	122
236	124	114	121
244	121	109	127
247	119	106	123
248	123	100	118
249	122	102	118
250	117	102	124
257	119	94	124
269	115	84	144
265	117	90	145
276	118	85	143
282	116	78	145
283	113	88	138
285	117	87	143
286	115	85	147
287	114	87	145
287	114	88	135
288	121	90	120
286	121	96	120
285	126	99	104
287	128	102	99
281	120	107	108
284	125	104	105
303	136	93	96
314	133	83	93
316	129	78	92
316	129	84	91
317	127	86	91
319	126	87	89
321	125	86	89
317	127	94	90
319	124	96	92
318	123	102	93
318	123	105	90
335	126	92	90
334	125	100	91
339	126	96	87
340	124	96	87
346	123	93	92
348	114	99	94
354	115	93	93
361	118	92	89
368	119	93	89
372	115	89	85
372	117	95	92
376	113	99	93
383	108	91	91
385	107	99	94
392	105	94	93
398	111	94	89
397	111	100	88
401	114	102	89
403	119	103	91
408	115	100	90
410	118	102	92
419	116	100	88
427	120	100	90
429	129	101	90
435	128	99	90
436	131	97	87
441	136	99	86
437	135	102	91
440	136	96	89
435	138	103	86
438	137	94	93
431	138	97	92
427	135	99	96
423	133	97	100
416	138	106	97
408	147	112	93
412	143	109	89
407	142	106	91
408	144	100	92
406	146	98	90
407	145	101	87
410	147	96	87
408	144	98	89
409	143	100	91
409	142	103	89
411	142	98	90
407	141	104	93
413	142	95	92
411	137	100	96
412	137	99	96
409	133	103	92
408	135	106	92
407	136	105	96
414	136	97	90
409	142	98	89
410	140	106	95
411	137	99	89
412	137	98	90
407	131	102	96
411	132	97	94
410	130	97	95
410	130	99	93
411	128	97	89
407	126	98	93
409	120	95	97
410	124	94	86
411	128	95	91
407	123	98	92
410	123	94	92
406	123	98	92
405	117	96	92
408	118	95	95
408	115	94	92
409	113	95	96
410	113	96	98
408	111	99	98
408	114	101	100
415	112	90	100
415	113	93	92
411	113	101	94
412	118	104	92
409	111	104	93
410	110	108	93
410	107	105	96
414	105	99	96
413	109	105	95
418	105	98	94
412	111	106	94
411	104	99	96
406	117	107	95
412	118	95	88
404	112	103	98
404	118	103	96
398	123	103	97
399	128	101	94
399	134	98	98
398	138	102	97
401	139	93	95
401	134	97	99
400	140	99	95
407	143	88	91
402	144	97	94
405	148	93	90
398	147	99	95
395	153	102	94
396	152	99	91
396	153	97	94
395	156	97	92
394	158	94	95
389	157	95	98
393	159	89	89
384	156	98	89
379	147	102	91
375	139	101	96
379	142	90	91
376	143	90	89
376	136	86	88
372	131	89	88
374	128	86	89
372	121	87	87
365	117	90	90
360	111	99	95
365	114	94	87
365	112	95	88
367	107	90	87
368	115	95	86
372	105	92	87
373	105	91	88
379	103	92	88
382	100	97	86
387	95	98	91
390	97	102	91
402	91	96	85
405	90	99	87
411	92	96	91
412	95	103	90
419	96	99	88
424	100	98	88
424	106	103	91
429	105	99	95
430	108	101	89
437	111	98	89
440	109	97	87
438	108	107	92
440	111	104	91
446	113	106	91
449	112	99	91
449	117	105	93
450	123	105	89
449	122	107	84
450	125	106	86
453	127	101	90
456	125	99	85
452	126	102	89
450	133	103	89
449	130	102	89
451	135	99	89
445	136	103	90
445	132	104	92
448	138	101	89
448	138	99	94
445	136	102	93
449	141	95	91
441	140	101	94
449	150	92	89
442	152	99	92
445	154	97	91
442	156	105	91
442	156	97	93
442	156	98	94
440	155	98	91
437	154	99	92
442	156	95	93
437	153	98	89
432	150	101	88
430	145	96	87
425	143	99	89
431	138	93	93
426	135	96	94
429	140	91	92
420	145	100	91
422	147	99	91
418	144	102	96
423	153	95	91
425	161	95	95
427	167	94	94
427	172	96	98
424	173	98	99
429	181	100	98
435	186	95	95
437	199	99	89
438	197	103	91
435	195	103	94
444	192	100	97
447	194	97	94
445	199	100	90
447	200	101	89
448	203	97	87
447	205	98	89
433	197	106	94
429	198	102	89
424	200	99	89
428	199	94	89
415	200	98	85
405	194	93	90
395	187	96	88
379	180	100	85
378	178	104	89
370	178	92	81
362	167	90	89
354	162	88	87
349	163	87	82
347	163	88	86
345	158	85	88
336	153	86	82
333	150	84	83
335	147	76	85
332	152	83	82
326	143	82	85
320	143	85	82
313	138	83	82
306	140	80	80
308	143	81	81
294	141	85	80
288	144	84	80
285	134	82	84
281	133	79	79
280	134	82	78
278	135	80	78
281	133	77	77
283	134	78	79
285	129	77	80
283	129	78	79
289	131	79	78
292	135	82	74
297	138	82	75
302	140	83	79
299	141	85	80
306	149	81	78
306	156	84	73
306	152	82	76
309	156	82	76
313	164	79	74
312	165	78	77
310	170	80	75
306	175	82	79
300	188	82	80
300	192	78	81
300	201	81	80
306	204	77	78
301	207	82	78
300	210	79	75
296	208	83	76
301	211	78	76
298	208	80	77
296	211	80	74
296	214	81	75
296	217	85	80
295	222	80	79
291	223	79	79
280	229	82	79
270	228	82	80
264	234	80	82
247	238	88	81
235	242	88	86
229	246	84	86
224	254	86	85
219	257	84	85
215	263	85	84
212	267	84	82
215	271	85	85
216	270	86	86
218	267	86	83
216	265	84	84
210	254	86	83
212	248	79	79
214	241	81	81
217	232	77	80
217	224	78	80
220	219	77	80
221	211	75	82
210	206	82	82
211	203	76	77
207	202	79	80
207	200	78	81
207	196	75	82
203	195	75	79
199	191	78	81
194	187	80	81
190	184	77	80
189	183	77	82
188	183	80	80
190	181	79	85
191	184	73	78
190	183	76	78
191	183	79	79
195	181	73	79
193	183	77	78
195	179	73	82
197	177	75	80
198	180	72	75
198	178	74	78
201	181	69	79
199	180	73	77
198	176	75	78
194	175	75	79
197	176	68	79
198	178	67	77
193	177	70	75
196	178	66	76
198	179	64	80
198	179	62	78
199	177	58	80
206	176	53	76
213	177	47	68
212	178	45	62
209	175	45	61
210	174	43	61
212	172	41	60
209	167	44	60
215	175	34	61
217	181	28	57
217	178	29	62
218	177	27	61
216	172	27	61
214	170	28	62
210	168	27	61
210	171	27	59
209	169	25	59
205	169	24	55
204	175	22	49
204	177	16	47
203	178	15	45
203	178	15	45
183	153	20	42
193	181	17	40
189	181	14	36
189	182	14	33
186	179	11	31
186	173	7	32
183	163	8	37
183	163	8	37
183	163	8	37
142	130	10	34
142	130	10	34
142	130	10	34
142	130	10	34
142	130	10	34
145	152	13	31
137	153	17	29
137	153	17	29
137	153	17	29
137	153	17	29
137	153	17	29
137	153	17	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
123	155	21	29
149	164	23	37
155	158	29	39
155	157	36	40
172	169	46	38
181	166	51	37
194	134	51	39
198	165	51	42
196	164	54	39
209	168	54	38
221	167	54	38
220	163	48	44
227	162	44	44
235	165	45	41
240	169	42	39
243	171	42	40
246	182	43	35
251	188	40	35
255	197	40	28
262	202	40	23
273	208	38	19
280	205	40	19
285	183	43	25
337	154	41	28
317	170	45	31
332	161	44	33
