272	205	24	8
273	205	22	5
272	204	22	7
272	204	23	7
274	204	23	7
273	204	24	7
274	205	24	7
273	204	24	7
274	204	23	7
273	204	23	7
274	204	23	7
274	205	24	8
273	205	25	8
273	206	25	7
273	204	25	7
272	205	26	7
272	205	24	6
272	204	24	7
271	205	24	7
272	204	25	7
274	205	24	7
274	205	23	6
274	204	23	8
274	204	22	6
273	205	22	7
273	204	21	7
273	204	20	8
275	204	19	7
274	205	20	8
274	205	19	5
273	206	18	6
274	205	17	8
274	205	14	8
272	204	13	8
273	205	13	7
273	206	13	6
274	205	13	7
273	204	13	7
273	206	14	5
274	206	16	5
270	207	15	5
273	207	13	4
273	208	13	5
272	206	13	5
273	206	10	5
273	208	11	4
271	206	12	5
270	208	13	6
269	207	14	4
270	208	16	4
272	208	16	3
271	208	17	4
270	207	16	4
271	208	16	4
269	207	17	5
270	207	17	5
270	208	16	4
270	207	16	4
270	208	17	3
270	207	17	4
270	207	17	4
270	208	17	5
269	207	15	3
272	208	15	3
270	207	14	3
271	208	12	3
271	207	12	4
272	207	12	5
271	208	12	6
270	207	12	4
271	207	13	4
271	207	13	4
271	208	12	5
271	207	12	5
270	208	13	6
270	207	14	4
271	207	13	6
271	207	12	8
271	206	13	6
272	207	12	5
270	208	13	4
270	207	13	4
269	207	14	4
269	207	14	5
271	207	12	4
273	209	11	3
272	208	11	3
273	209	11	3
273	208	11	3
271	208	11	3
272	208	10	3
272	208	11	3
271	209	12	2
272	209	11	2
272	208	11	2
271	207	11	2
272	208	11	4
272	207	11	4
273	208	11	3
271	207	11	5
272	207	11	3
272	208	10	3
271	208	11	2
272	208	11	2
272	208	11	2
272	209	10	2
272	208	11	2
271	208	11	2
272	209	11	2
273	209	11	2
274	210	11	2
271	209	11	2
271	208	11	3
272	209	11	3
271	209	11	2
270	207	12	3
271	208	12	3
272	208	12	4
272	207	11	3
273	208	11	2
272	208	12	2
272	208	12	2
271	208	11	2
272	209	11	2
271	208	11	2
270	209	10	1
274	210	10	2
272	208	10	1
272	208	10	1
270	208	10	2
270	208	10	2
270	208	10	2
270	209	10	2
271	208	9	3
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
272	209	9	4
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
260	210	10	3
