280	282	33	25
280	283	32	21
281	284	33	23
279	283	33	23
280	284	31	26
280	283	33	25
279	283	32	24
279	282	35	23
279	284	34	25
280	284	35	24
279	283	33	22
279	282	33	29
280	284	31	26
281	283	32	25
279	283	32	25
281	283	32	23
279	283	34	27
279	283	33	24
280	283	32	22
279	283	33	24
279	283	31	25
280	283	32	23
279	284	29	24
281	283	33	23
279	284	32	24
281	284	32	23
280	284	33	24
279	283	33	24
279	283	33	23
279	282	31	27
280	284	32	24
280	283	33	22
280	283	33	26
281	282	32	23
280	282	33	26
279	282	32	28
280	283	29	30
279	282	31	29
279	282	31	28
279	282	33	26
281	283	31	25
280	283	34	24
278	284	32	22
280	282	36	26
280	283	32	27
279	282	32	25
280	283	31	28
280	283	33	25
279	282	33	24
281	283	32	22
279	284	33	25
281	284	33	23
280	284	31	25
279	283	32	26
280	282	32	29
280	283	31	27
281	283	32	24
279	283	35	21
279	285	33	21
279	283	32	22
280	282	33	26
278	282	32	25
280	284	32	26
281	284	32	25
279	283	33	24
281	283	32	22
279	283	33	26
281	282	32	24
281	284	35	23
280	283	33	22
279	284	31	24
280	284	32	23
279	284	33	23
280	282	33	25
281	283	34	25
279	284	32	23
279	284	31	28
280	282	33	28
280	284	30	25
280	282	33	25
280	284	33	28
279	284	32	26
280	284	32	29
281	283	31	29
281	283	34	27
280	283	33	25
281	284	32	24
279	283	35	22
279	282	33	28
280	282	33	25
279	284	33	21
279	283	32	27
280	283	32	22
279	284	34	23
278	283	34	24
282	284	32	25
280	284	33	23
280	284	34	21
280	283	34	23
279	282	32	23
280	284	32	21
281	284	34	23
279	282	32	25
278	283	34	24
281	284	32	23
280	283	34	21
279	284	34	24
280	283	33	23
279	283	34	22
281	283	32	23
279	283	33	23
280	283	32	26
281	282	30	23
281	283	33	25
280	284	33	25
279	283	32	22
279	282	32	27
280	284	33	24
279	282	34	23
279	283	32	25
280	282	33	24
279	282	34	26
280	281	34	26
279	283	33	29
279	282	35	25
279	283	34	28
280	283	30	26
280	283	32	23
280	282	32	24
280	282	33	23
280	284	33	23
279	283	32	23
279	283	33	27
280	283	33	24
279	283	33	25
281	283	32	26
279	284	32	25
280	283	32	24
279	283	33	25
279	283	33	23
280	283	33	24
281	283	33	26
278	284	32	27
280	283	33	25
279	284	34	26
281	284	32	25
279	284	34	24
279	283	34	25
280	283	31	24
280	282	32	25
279	283	32	25
280	284	32	23
279	284	31	23
281	282	31	21
280	283	33	22
279	283	33	22
279	283	33	24
279	283	33	24
281	283	31	30
279	282	31	29
279	284	32	26
280	284	33	23
279	282	34	23
280	283	33	25
281	282	32	28
280	282	32	26
278	282	31	25
279	283	32	23
281	282	33	24
279	283	32	22
281	283	33	24
279	282	33	24
279	283	33	28
280	284	33	24
279	283	33	23
281	283	33	22
279	283	33	24
280	283	33	27
279	284	32	24
281	283	32	23
279	283	31	26
281	284	32	22
280	283	33	25
280	283	30	29
280	282	34	23
279	283	31	27
280	283	32	23
278	282	30	28
280	282	33	25
280	284	32	28
281	283	31	29
280	282	32	28
281	284	33	26
279	282	32	28
280	282	32	25
281	283	32	26
280	283	33	23
279	282	35	26
279	282	38	28
279	284	35	26
282	283	40	26
280	283	32	28
280	283	31	28
280	282	30	28
280	284	30	25
280	283	31	25
280	283	33	21
281	285	32	23
279	283	31	22
279	283	31	25
281	282	31	22
279	284	33	23
280	283	33	22
280	284	33	22
280	284	32	26
279	283	31	25
280	283	27	25
281	283	31	28
280	283	31	28
279	283	33	24
281	283	32	25
280	283	33	28
281	282	31	26
280	282	32	23
280	282	33	26
280	282	33	27
281	284	30	30
280	283	30	27
280	282	32	26
278	283	34	22
280	283	32	22
280	283	32	24
280	283	32	28
280	282	34	25
279	283	34	26
280	283	31	30
279	283	32	30
280	283	32	29
279	283	32	28
280	284	31	26
280	283	33	23
280	284	32	22
280	284	32	25
279	283	32	25
279	283	33	29
280	283	31	26
280	283	33	23
280	284	32	25
280	284	33	24
279	284	33	23
280	282	34	23
280	282	33	27
279	283	33	28
281	282	33	26
279	283	34	26
280	283	31	24
279	283	33	27
281	284	31	27
280	283	32	24
278	283	33	29
280	284	32	27
281	283	33	24
280	283	32	22
279	282	33	24
279	284	30	28
280	284	31	26
279	284	31	24
280	283	31	27
280	284	32	24
280	283	32	23
279	282	31	27
279	283	31	26
281	283	32	24
280	283	33	24
280	283	32	27
280	283	32	27
280	283	32	24
279	283	33	24
280	282	33	27
279	284	33	22
279	284	32	25
281	284	33	23
280	283	32	22
280	284	33	25
279	283	32	26
280	284	33	23
280	284	31	29
279	282	30	29
280	283	31	25
281	284	33	24
280	284	31	27
278	283	31	24
279	282	32	22
280	282	33	24
280	284	32	24
279	283	31	26
279	283	32	23
280	283	32	28
281	284	31	26
281	283	30	24
281	283	31	22
279	282	29	26
280	284	27	29
280	283	28	26
280	283	27	29
280	283	25	27
280	284	27	27
279	283	29	25
280	283	31	28
280	284	34	28
281	284	32	25
280	284	33	22
279	282	32	24
279	284	33	28
281	284	32	24
279	283	34	27
280	283	30	28
281	284	32	23
280	283	31	24
280	283	32	23
280	283	33	24
280	284	32	26
279	283	32	25
280	283	31	22
279	284	33	22
280	282	33	23
280	283	34	24
279	284	33	26
280	284	33	24
281	284	32	26
279	284	33	23
280	283	32	26
281	283	31	24
280	282	34	27
279	284	33	23
279	283	33	23
280	283	33	25
281	284	32	22
279	282	32	20
281	283	32	24
279	283	31	26
280	283	32	22
280	283	33	26
280	283	30	24
279	282	33	23
280	282	33	27
281	284	35	24
279	284	33	22
281	283	31	28
281	283	32	26
280	284	31	25
282	284	31	21
280	282	33	24
279	282	34	29
280	284	31	28
281	283	32	26
281	283	29	23
280	283	32	23
278	282	34	27
279	284	32	25
281	283	32	23
280	283	32	21
281	285	32	21
280	284	33	25
280	282	32	24
280	283	33	25
279	284	32	27
281	284	33	27
280	283	32	25
278	284	32	23
281	283	33	22
280	283	33	26
279	283	33	25
281	283	30	24
279	285	33	27
280	283	32	28
280	284	30	27
281	283	31	26
280	284	31	24
279	283	34	22
280	284	33	20
280	283	32	24
278	282	34	22
280	284	33	21
281	284	32	23
280	283	33	22
280	283	34	26
279	283	32	26
281	283	32	23
279	283	33	26
281	283	31	25
280	283	34	23
279	284	33	25
281	284	32	24
279	283	34	21
279	283	33	25
279	283	30	30
280	282	33	25
280	282	31	30
281	282	30	25
279	282	32	29
279	282	31	29
279	283	31	26
281	284	33	24
279	284	32	24
280	282	32	28
279	282	32	27
281	284	32	24
280	283	34	25
279	283	33	23
280	282	32	27
281	283	30	21
281	282	32	22
281	283	32	22
281	284	32	21
281	284	34	23
280	284	33	22
279	283	35	26
279	282	33	24
279	283	34	26
279	282	34	26
279	283	34	24
279	283	32	27
281	283	31	23
279	284	32	24
280	283	32	29
280	283	32	25
278	283	35	23
280	283	32	27
280	284	32	25
281	284	32	24
280	284	34	27
280	284	35	27
280	283	31	24
280	284	33	25
280	283	31	24
281	284	32	25
279	282	33	25
280	283	31	26
281	284	32	22
279	282	33	22
280	282	33	23
279	283	32	23
280	283	33	27
280	283	34	27
281	284	31	26
281	284	32	22
280	283	33	23
278	282	34	22
281	284	32	21
280	283	33	26
279	283	33	25
280	283	32	24
280	283	31	29
279	283	32	29
280	284	32	25
281	284	33	23
280	284	33	23
279	283	31	28
280	284	34	23
280	284	33	24
280	284	34	25
278	282	34	22
281	284	32	23
280	283	31	22
279	283	34	23
279	283	32	27
281	282	32	24
279	284	31	24
279	282	32	26
279	282	32	28
281	283	32	25
280	284	33	23
279	283	33	22
279	284	33	23
280	283	33	23
280	283	32	28
281	283	32	28
278	284	33	24
280	283	32	23
279	283	32	27
280	282	32	28
279	283	31	25
281	283	32	22
280	283	33	24
279	283	32	25
280	282	33	29
280	282	31	29
280	283	31	26
280	282	32	26
279	284	33	27
280	283	30	28
281	283	32	25
280	283	34	25
281	283	32	29
281	284	31	28
279	284	31	28
280	284	32	23
279	283	31	23
281	283	31	25
281	284	31	25
280	284	33	23
279	284	32	24
281	283	33	22
280	283	32	25
278	284	33	22
279	283	31	29
280	283	34	24
280	282	34	23
280	284	33	23
280	283	33	24
280	283	31	25
280	284	33	22
279	284	34	24
278	282	32	24
280	284	32	26
281	283	33	23
279	283	31	26
280	282	32	24
280	283	33	27
280	282	32	28
280	283	31	27
281	283	32	23
280	283	29	29
281	283	31	26
280	283	33	23
279	283	33	26
280	283	33	24
280	284	34	23
279	282	32	27
280	283	30	24
279	282	32	27
280	282	32	26
279	282	32	30
279	283	30	29
280	283	30	27
281	283	32	24
280	282	34	28
280	283	32	25
279	283	33	23
280	283	32	26
278	283	33	24
281	283	31	21
281	284	32	21
280	285	32	22
281	283	32	23
279	282	33	23
280	284	33	25
279	282	33	23
279	282	32	28
279	283	30	30
280	282	32	29
279	283	31	27
280	283	33	23
279	283	32	23
278	283	33	26
279	282	33	24
279	283	34	25
281	284	33	25
279	284	34	24
280	283	33	23
281	284	33	22
279	282	33	22
280	283	33	22
281	284	32	22
280	284	33	25
280	283	33	23
279	284	33	26
281	283	32	23
280	283	32	24
280	283	32	24
279	283	32	23
280	283	32	25
281	283	32	23
280	283	32	21
280	284	33	22
279	284	34	24
279	284	32	21
279	284	32	22
280	283	32	21
280	284	32	23
279	284	33	23
280	283	33	22
279	284	34	25
281	283	33	24
279	282	32	28
281	282	30	25
278	283	33	26
280	283	31	22
280	283	32	25
280	283	32	28
280	282	33	26
281	283	33	27
278	283	33	25
281	283	32	22
278	282	34	26
281	284	32	28
280	282	31	27
281	282	32	25
279	284	34	21
279	283	33	26
280	283	32	23
280	283	33	26
279	283	33	24
279	283	33	29
280	282	32	27
279	284	33	23
281	282	33	26
278	284	33	23
279	282	34	23
278	283	32	25
281	283	32	25
280	284	33	23
279	283	34	23
280	283	31	26
278	283	33	25
280	284	32	22
279	284	34	22
278	283	35	26
280	282	32	27
280	283	33	25
281	283	34	23
280	284	33	24
280	283	33	23
279	283	33	24
278	284	31	29
280	283	33	26
279	283	32	30
280	284	33	27
281	284	30	29
280	283	31	27
280	282	30	28
280	283	33	26
280	284	33	23
280	284	34	26
279	283	33	23
281	284	32	25
280	283	33	23
279	284	32	24
279	283	31	26
281	284	32	24
280	284	33	22
279	283	32	21
280	284	33	22
280	283	34	22
279	283	33	25
280	283	33	22
279	284	33	22
280	282	33	27
281	284	32	24
279	283	33	23
279	283	34	24
278	283	32	22
279	282	33	24
281	283	32	27
279	284	32	25
280	284	33	23
280	283	33	23
280	283	34	22
280	284	34	24
279	283	32	23
279	284	31	26
281	284	31	24
280	283	33	22
281	284	32	25
279	284	33	24
279	284	31	27
279	283	33	25
281	283	32	22
280	283	33	24
279	282	33	25
280	283	31	27
280	283	31	26
279	282	33	26
280	283	32	30
280	283	30	29
279	284	31	28
279	283	33	27
279	282	32	27
279	283	33	25
279	283	33	25
281	283	31	30
280	283	30	27
280	284	34	22
280	284	34	26
278	283	33	24
280	284	32	22
279	283	33	24
280	282	33	27
280	282	33	27
280	284	33	21
279	283	33	24
279	283	34	25
279	283	33	31
280	283	34	24
279	283	31	27
279	283	33	24
280	283	33	21
279	283	30	24
279	283	29	28
279	283	32	26
280	283	33	24
279	283	33	23
281	284	32	26
278	284	32	23
280	283	31	24
279	282	33	29
280	283	31	27
280	282	32	24
280	283	33	26
279	283	34	23
280	283	34	23
280	283	32	22
281	284	31	29
279	282	32	27
279	283	33	25
279	284	34	27
280	284	31	28
280	282	32	28
280	282	31	23
279	282	33	27
280	283	30	28
281	283	31	24
280	284	31	28
280	283	34	25
279	284	33	21
280	283	33	24
280	284	32	26
282	283	31	24
279	283	33	22
280	284	33	21
279	284	32	24
280	284	32	27
281	283	32	27
278	283	34	24
280	283	33	27
280	284	31	22
280	283	32	25
280	284	31	23
279	283	34	23
280	284	33	26
280	283	33	23
279	283	33	26
281	283	33	24
279	283	32	22
279	283	33	24
279	283	34	27
279	282	32	27
280	283	32	30
279	282	31	30
280	282	33	26
279	283	33	26
280	284	32	25
279	284	33	23
280	284	30	24
279	283	33	23
279	284	33	24
281	283	32	23
280	284	32	24
281	284	33	22
279	283	31	26
280	282	32	23
280	282	34	22
280	283	33	24
280	284	34	24
280	283	33	22
280	284	31	20
280	284	32	23
280	283	33	22
280	283	32	24
280	283	30	28
279	282	31	27
280	282	31	22
280	284	32	24
278	283	32	25
279	283	32	23
280	283	34	26
280	282	32	28
280	284	32	27
278	282	34	28
279	284	33	24
279	283	33	23
280	282	32	22
279	284	32	23
280	283	33	27
278	282	33	27
279	282	33	23
279	283	34	25
280	283	33	23
279	283	31	29
280	283	31	29
280	283	30	27
280	283	31	24
279	282	33	25
280	283	32	23
279	282	33	26
279	284	34	29
280	283	31	25
281	282	32	22
279	284	33	24
280	282	33	24
279	283	33	28
279	283	32	27
280	282	33	24
279	283	34	26
279	283	34	24
280	283	34	23
280	284	32	21
280	284	32	24
280	283	33	23
279	284	31	26
280	283	32	20
279	283	32	23
280	283	32	24
281	282	30	29
278	282	32	28
280	283	33	30
281	283	32	29
278	283	31	27
279	282	32	23
280	283	32	22
279	283	32	25
281	283	31	21
281	283	31	24
280	283	32	25
279	282	33	30
281	282	32	27
281	284	34	27
280	282	31	28
280	283	33	27
280	283	33	26
280	283	34	23
280	283	32	28
280	283	31	26
281	283	32	24
280	284	34	27
281	283	32	26
278	283	32	23
281	283	33	24
279	284	34	25
279	284	34	24
281	283	31	30
279	282	31	30
279	283	31	28
279	283	32	25
279	283	32	22
279	283	31	26
281	282	32	23
279	282	32	23
280	282	28	29
280	284	30	27
280	283	31	28
279	282	31	25
280	282	32	22
280	285	33	22
279	282	32	22
279	284	33	24
281	283	32	24
280	283	31	26
279	283	32	24
280	283	33	26
279	283	33	25
280	283	32	24
279	283	34	26
280	283	33	26
279	283	33	24
279	282	33	23
280	283	32	24
280	283	33	25
279	284	34	23
280	283	34	24
279	284	32	26
280	283	32	24
279	283	33	23
281	282	33	25
279	283	32	27
281	283	31	25
279	284	31	28
280	284	33	23
279	284	33	22
280	283	33	24
279	284	32	27
281	284	32	24
279	283	31	23
280	283	31	26
281	284	33	21
280	283	32	25
280	282	35	22
279	283	33	23
281	282	33	22
279	284	33	23
280	284	33	28
280	283	32	27
279	283	32	25
279	283	34	23
279	283	34	22
279	283	33	23
279	284	33	24
281	283	32	22
280	283	34	23
279	284	31	24
281	284	32	22
280	282	32	22
281	284	33	22
279	283	31	23
279	283	34	26
280	284	33	26
281	283	33	26
280	284	33	23
280	284	33	28
279	283	32	28
280	283	31	26
280	284	32	30
280	283	32	28
280	283	32	27
278	283	34	25
281	282	33	24
280	283	31	28
279	281	31	29
280	282	31	25
280	283	33	28
280	283	32	27
281	283	32	22
280	283	32	27
279	282	32	26
280	282	31	26
278	283	35	28
280	282	31	29
280	284	32	28
281	284	32	26
279	283	33	25
279	283	34	28
281	283	32	25
279	282	34	23
280	283	34	24
279	283	31	25
281	284	33	21
280	284	31	25
280	284	33	24
280	284	33	23
280	284	31	27
280	283	33	27
281	284	32	24
280	283	31	27
281	284	33	24
279	283	32	26
280	282	33	26
279	282	32	24
280	283	32	23
280	282	33	24
279	284	31	27
280	283	33	25
280	284	33	26
281	283	32	24
280	283	31	25
280	282	33	23
279	284	33	25
281	283	32	22
280	284	32	23
280	283	32	26
280	282	30	26
281	284	32	21
280	282	32	26
280	282	33	22
280	284	32	23
281	282	32	23
280	282	33	24
280	284	32	28
280	283	33	25
278	282	32	25
280	282	33	25
280	284	33	27
279	284	32	27
280	282	32	28
279	282	31	27
280	283	31	27
279	284	33	23
278	283	35	23
279	283	34	22
279	284	31	24
280	282	30	23
280	282	32	22
279	284	32	22
279	284	34	24
278	283	33	25
279	283	33	25
281	282	33	25
280	283	33	23
280	284	32	25
279	283	32	23
280	283	32	26
280	284	31	27
281	282	31	24
280	283	33	26
281	283	32	24
280	282	32	23
279	284	33	24
280	283	33	27
282	283	30	27
280	283	32	25
281	283	32	23
279	282	34	24
280	284	33	23
279	283	34	27
280	283	32	25
281	284	32	27
279	283	32	23
280	282	32	28
280	282	30	27
280	284	32	29
280	284	33	25
279	283	33	23
280	282	31	24
279	283	33	27
280	281	33	26
280	283	33	24
280	283	34	22
279	284	29	26
279	284	32	23
281	284	32	23
279	283	33	22
280	283	32	25
280	284	32	26
279	284	30	26
280	283	31	26
280	283	29	29
280	282	30	27
281	284	32	24
280	283	32	23
281	284	32	24
279	283	32	23
280	283	31	24
280	282	33	25
281	284	33	25
279	284	33	23
280	283	31	25
281	283	32	23
279	284	32	24
279	283	32	23
280	282	32	22
279	283	32	23
280	283	32	22
281	285	33	22
280	284	33	22
279	283	32	22
280	284	33	24
279	283	32	24
280	285	32	21
279	282	34	26
281	282	32	23
280	284	33	24
280	283	32	25
280	283	32	25
280	283	32	25
280	283	33	25
278	284	32	23
281	283	31	25
280	283	30	23
279	284	32	23
281	284	32	23
279	284	31	22
279	283	33	23
280	283	34	22
279	283	33	23
279	283	35	26
280	281	33	31
272	276	40	33
276	283	36	35
279	284	32	34
279	283	32	28
280	284	30	28
280	282	32	27
279	283	33	26
281	283	33	24
280	285	31	22
280	284	32	21
280	284	32	22
279	283	32	24
279	283	34	24
281	284	31	25
280	283	32	23
280	284	33	23
279	284	34	22
280	283	34	24
279	283	32	22
280	284	34	21
279	284	33	21
281	284	32	23
279	283	33	22
280	284	33	23
280	282	34	23
281	284	34	23
280	284	34	23
280	283	31	24
279	283	31	28
279	282	33	24
278	284	34	24
280	284	33	23
279	283	33	22
279	283	33	26
280	282	31	23
278	283	33	23
279	282	33	26
279	283	32	23
279	282	33	22
281	284	30	27
279	283	33	27
280	284	30	26
279	283	31	27
280	284	32	23
280	284	34	24
280	283	32	23
280	283	33	25
280	283	33	23
280	283	33	22
279	283	33	25
279	284	32	25
281	283	32	23
280	284	33	25
281	283	33	23
279	284	32	23
280	283	33	22
280	283	33	23
279	283	32	26
280	282	31	20
280	283	33	24
279	283	31	21
281	284	32	23
279	282	31	23
280	282	33	28
280	283	34	24
279	284	32	21
280	284	35	23
279	282	34	23
281	282	33	25
279	283	32	22
280	282	32	23
278	282	35	26
281	283	31	28
279	283	34	24
278	283	33	23
278	282	34	23
280	284	34	18
280	284	32	20
279	284	32	23
280	282	32	22
281	284	31	22
280	282	32	22
280	283	34	25
280	282	34	25
279	284	32	23
279	283	35	22
279	284	33	24
279	283	33	28
