1	159	94	146
2	160	93	145
0	162	97	142
1	162	95	142
2	162	93	142
3	160	92	144
1	161	95	144
0	156	95	147
1	165	94	140
3	175	93	130
2	169	96	135
1	162	94	142
2	167	94	138
1	182	97	121
4	183	93	121
4	179	94	121
2	187	96	116
4	186	94	117
0	190	95	113
3	188	95	117
1	178	95	126
3	170	93	135
4	182	96	122
5	176	92	130
3	165	95	139
4	173	97	131
2	172	97	134
4	180	97	124
2	188	98	116
6	190	92	115
5	189	94	115
1	181	100	123
1	176	99	127
0	160	105	143
1	155	100	150
0	151	98	154
-1	149	104	156
3	145	92	163
0	142	96	161
0	136	97	169
0	135	97	170
-1	131	96	174
0	136	99	169
5	121	87	184
0	114	101	192
1	114	100	185
0	109	102	192
-1	110	101	192
-3	104	110	196
2	107	109	192
2	102	119	202
6	100	124	197
1	96	128	202
-3	91	134	207
0	84	124	215
3	77	120	219
5	70	120	223
2	78	131	218
4	82	135	207
2	76	141	212
4	70	141	223
0	68	148	223
-3	59	169	239
0	60	160	232
6	63	161	221
4	67	166	230
5	58	174	230
8	55	168	233
1	64	186	221
12	66	171	223
19	61	163	226
20	61	156	232
19	55	153	237
20	58	162	230
22	52	161	235
30	63	146	228
35	62	136	233
35	61	133	234
35	61	133	232
36	71	132	220
41	68	130	221
24	69	148	219
21	69	151	226
22	69	156	219
7	68	171	234
10	73	167	221
7	67	171	229
9	72	165	224
6	74	173	224
5	77	158	225
3	71	170	229
8	69	166	226
1	74	161	214
0	70	159	221
0	71	157	221
6	66	148	223
4	67	158	224
5	60	134	226
3	55	131	228
6	61	130	217
5	70	134	215
0	74	139	216
5	77	144	211
3	77	147	220
0	89	149	204
7	87	136	207
7	82	130	214
3	82	141	213
9	70	133	226
6	81	135	216
6	72	138	215
4	75	134	226
8	73	130	220
8	77	129	218
2	79	139	220
10	75	135	217
9	83	133	213
8	84	140	208
7	90	139	200
12	80	137	214
9	77	133	226
10	85	134	212
7	84	140	214
7	78	144	222
9	71	136	225
2	90	160	203
3	81	151	212
7	68	141	228
5	65	143	219
2	60	139	224
1	61	136	222
5	54	129	241
10	61	128	231
9	54	128	232
7	61	129	225
6	65	132	227
4	64	138	228
-1	64	146	231
-1	70	149	218
0	66	152	227
0	72	148	224
0	66	142	237
-1	63	144	236
1	65	138	234
0	72	136	223
-2	69	135	229
0	73	133	222
1	81	143	213
-3	85	140	212
-4	86	146	214
-2	80	141	218
-1	90	138	214
0	79	143	207
2	88	136	203
2	80	144	216
-2	93	150	203
0	80	159	215
1	87	140	219
1	80	155	224
2	83	157	222
1	79	158	227
2	70	145	238
1	75	159	235
9	80	149	228
11	79	144	229
21	74	144	226
14	85	158	220
26	72	142	234
36	72	137	228
50	87	130	210
54	90	123	208
62	90	119	211
66	94	118	209
74	90	143	209
68	69	182	239
83	66	153	234
81	65	153	243
74	65	155	242
81	61	146	254
68	68	163	235
78	68	156	235
79	60	140	234
61	52	157	238
51	59	170	238
30	67	190	231
22	71	201	217
17	77	208	218
7	82	232	213
6	80	236	219
6	81	239	216
4	85	239	216
0	95	248	203
8	96	232	200
3	98	231	198
18	99	215	192
17	105	212	178
16	105	220	187
22	108	201	178
20	98	205	196
37	96	178	198
50	92	167	205
56	87	159	217
57	96	146	203
68	96	140	207
69	96	137	205
71	98	143	200
79	91	129	210
83	91	129	209
80	92	137	204
72	89	158	199
69	82	170	209
60	87	170	200
50	82	119	213
46	88	119	206
28	83	129	210
28	84	132	208
25	75	131	220
20	85	133	211
11	92	143	205
12	86	147	205
9	83	149	203
5	86	144	209
5	78	148	213
0	86	148	208
0	78	141	218
2	74	133	212
6	65	123	229
0	62	127	240
1	67	118	231
4	64	112	230
2	64	120	237
5	64	114	236
3	57	119	246
4	62	119	238
5	63	120	242
5	65	123	245
0	65	134	244
0	68	140	242
-3	71	146	230
-4	73	154	227
0	70	155	236
0	70	164	238
-1	68	171	239
-1	73	174	239
8	84	174	225
9	75	187	242
13	89	210	224
16	89	210	225
35	88	188	222
59	89	163	220
73	87	162	229
75	94	173	212
77	93	178	213
83	90	177	217
77	85	179	219
62	89	199	221
58	87	203	220
45	94	217	210
27	94	236	204
24	93	254	202
13	84	266	208
7	95	284	195
7	97	285	197
0	100	298	199
1	94	295	205
0	100	296	191
0	94	302	204
0	96	302	201
-1	100	308	197
3	98	290	197
4	109	294	180
0	98	291	197
7	101	279	194
12	107	278	187
15	109	267	192
9	105	270	196
25	106	254	202
56	106	196	194
62	109	209	198
82	108	182	208
86	110	171	215
96	104	166	243
99	109	156	238
105	110	147	233
101	110	143	228
92	110	150	229
92	115	146	225
82	104	146	235
80	107	158	231
83	96	146	251
75	105	153	226
71	94	159	247
59	94	173	250
59	87	162	242
50	90	159	227
54	84	144	251
51	83	137	245
31	80	157	239
25	91	164	223
32	89	154	224
18	97	164	219
18	97	167	214
19	96	157	210
13	96	154	213
9	92	154	210
12	92	146	215
9	94	141	210
4	95	137	211
0	97	127	204
0	98	126	205
-3	100	119	200
-1	94	116	208
-2	103	110	204
2	109	112	193
-1	115	107	190
-8	123	108	182
-3	111	87	193
-1	130	83	176
-3	136	89	168
-3	149	100	153
2	173	89	132
-3	180	96	118
2	187	99	106
1	175	102	125
4	180	101	124
6	179	95	126
8	182	94	119
21	182	81	121
19	183	76	117
11	183	80	121
5	181	84	124
5	180	80	108
5	177	75	114
4	177	69	111
7	178	64	118
0	179	71	118
3	180	67	120
5	180	66	123
0	182	75	118
0	180	73	121
2	181	69	113
1	183	73	121
0	184	72	111
0	184	74	118
-3	183	75	121
-3	186	77	119
1	184	72	111
4	182	72	117
4	184	72	116
3	185	74	111
4	186	75	116
0	183	82	114
0	187	84	113
3	186	82	114
1	189	82	114
1	192	79	113
2	189	85	112
3	190	83	116
3	188	83	109
-1	189	85	111
5	189	76	113
9	191	78	112
2	190	80	115
6	190	79	110
3	188	80	113
11	188	75	108
6	190	78	101
3	189	84	109
0	188	82	114
6	191	79	107
1	189	86	112
-1	190	90	113
3	186	81	113
5	187	80	111
5	187	80	109
5	186	78	112
4	189	85	113
6	190	77	106
15	192	73	92
5	190	77	96
3	189	83	107
8	186	74	110
5	188	80	108
4	189	76	109
