139	288	37	44
138	287	39	47
138	287	39	49
139	298	37	49
138	296	39	45
143	308	34	46
146	308	32	51
146	304	35	54
146	305	37	54
149	299	37	52
150	299	41	41
152	296	44	38
153	289	47	41
238	266	53	48
230	260	50	44
225	252	46	45
220	247	45	44
217	242	44	44
215	239	46	43
216	236	44	43
218	236	42	44
220	238	43	43
226	241	41	43
234	246	39	44
242	252	40	44
252	257	41	48
179	279	42	41
182	288	37	37
183	293	35	37
182	297	34	37
181	300	35	38
179	301	35	38
179	302	32	35
178	301	31	33
178	301	31	30
178	298	32	29
179	296	30	28
180	293	29	27
180	290	29	28
181	289	28	26
182	288	27	26
183	287	27	27
184	287	27	26
185	287	27	27
186	289	27	28
187	291	27	28
188	293	27	30
189	294	26	32
189	296	27	33
189	297	29	35
187	297	31	37
186	296	32	38
184	294	33	39
182	291	35	39
179	287	38	39
249	269	46	44
234	262	50	44
224	258	49	43
216	252	47	46
208	248	50	45
207	245	47	45
204	243	49	44
204	243	50	45
207	244	50	47
213	248	50	47
221	252	49	48
232	257	47	50
249	265	43	51
177	282	41	42
180	287	38	37
179	288	39	36
180	289	37	37
179	290	39	35
179	291	37	33
180	291	35	32
177	290	36	31
176	285	35	33
174	282	35	30
171	281	34	27
169	277	33	27
167	274	33	25
164	271	33	24
163	268	32	25
161	268	31	24
159	268	31	25
157	270	31	24
157	272	30	27
155	275	31	28
154	281	31	27
153	286	31	34
149	294	35	35
149	298	35	38
150	304	35	33
152	305	35	36
150	308	38	41
152	307	37	51
152	304	40	45
153	294	45	46
245	277	42	48
231	267	40	47
219	257	39	46
211	248	40	41
205	239	40	41
203	231	40	40
202	226	40	40
204	223	39	41
209	224	39	42
213	227	40	43
221	233	41	41
230	237	40	45
243	244	41	44
256	249	40	48
179	275	38	40
178	282	36	37
175	287	36	37
172	289	35	39
166	292	37	37
162	293	37	35
158	291	37	36
154	290	38	37
150	287	39	39
150	286	36	35
148	282	35	38
149	281	34	33
146	280	35	27
145	281	37	25
144	282	38	29
143	282	38	33
143	286	36	37
142	287	37	35
142	292	37	39
141	291	38	42
140	293	38	41
141	299	37	35
141	299	37	37
141	299	37	36
142	299	36	37
144	295	37	40
143	288	40	46
144	281	38	52
227	249	44	50
209	240	50	50
196	233	55	48
186	225	57	48
184	219	52	48
182	215	51	47
179	214	53	47
179	213	52	47
184	216	51	47
187	220	53	47
196	226	51	48
205	235	53	47
215	244	55	49
229	253	57	50
243	262	55	46
161	288	40	44
161	297	40	39
161	300	38	38
165	302	32	37
165	302	32	34
165	299	30	32
166	295	29	32
165	293	28	29
165	289	26	27
163	286	26	26
164	282	24	25
163	278	24	25
163	274	23	26
162	271	24	25
160	269	25	25
160	267	25	26
158	265	25	27
156	262	27	29
154	260	27	31
152	255	28	31
149	249	29	33
145	242	32	34
141	235	33	34
139	225	34	33
136	209	35	41
132	200	36	37
128	187	40	37
128	187	40	37
128	187	40	37
94	111	40	39
113	126	32	39
157	94	37	45
145	95	43	42
141	78	46	49
138	70	48	50
138	63	49	53
139	64	48	52
143	63	47	49
140	62	51	49
152	60	44	53
160	58	45	57
172	61	43	51
181	67	48	44
111	122	35	41
113	133	26	37
113	144	29	33
113	154	28	31
113	157	26	32
112	160	23	31
112	162	20	29
112	162	17	27
113	161	15	25
113	161	11	23
112	160	10	21
112	161	8	18
112	161	8	18
112	161	8	18
112	161	8	18
112	161	8	18
112	161	8	18
112	161	8	18
112	161	8	18
111	176	8	17
113	175	9	20
113	173	12	23
114	173	15	23
116	169	18	23
117	162	22	27
118	152	24	29
113	119	18	30
113	117	16	30
114	114	15	34
113	113	15	35
114	113	15	35
114	113	15	35
114	113	15	35
114	113	15	35
114	113	15	35
113	112	17	35
113	112	17	34
113	112	17	36
114	113	17	34
113	112	17	35
113	113	19	35
112	112	19	35
112	112	18	35
112	111	19	36
112	111	20	35
112	111	20	37
111	111	20	36
112	110	19	37
112	110	19	37
112	110	18	36
111	111	20	35
111	110	20	36
111	111	21	36
112	110	20	37
111	110	19	37
112	109	20	39
111	110	19	37
112	110	19	36
112	110	18	37
111	110	19	36
112	112	19	35
112	111	18	37
112	112	18	35
111	112	18	34
111	112	18	34
112	112	17	35
112	112	17	35
112	111	17	37
112	111	18	36
112	112	17	36
112	112	18	35
112	112	18	35
112	111	17	37
112	111	17	38
112	111	18	39
111	112	18	36
111	111	19	37
112	112	18	36
112	111	18	38
112	111	19	37
112	112	19	36
112	111	17	37
112	111	17	38
112	112	19	36
112	112	19	37
112	112	18	37
112	111	19	37
112	112	18	36
112	112	19	36
112	112	18	37
112	112	19	37
111	113	19	34
111	114	18	33
112	114	17	34
112	114	18	33
112	113	16	34
112	113	16	35
112	114	17	33
112	114	16	33
112	114	16	34
112	114	16	34
112	115	16	34
112	115	17	35
112	115	17	35
113	115	17	36
113	115	16	35
113	115	16	36
113	116	16	33
112	116	17	33
112	115	17	35
112	115	17	36
113	115	17	36
112	115	17	36
113	115	17	35
113	116	16	33
112	116	16	34
112	115	17	35
112	115	17	34
112	116	17	35
112	116	16	35
113	116	16	35
113	116	16	34
112	116	17	34
112	116	17	33
112	117	17	32
112	116	17	33
112	116	17	32
112	115	17	35
112	115	16	34
112	116	16	34
112	115	16	37
113	116	16	36
112	116	17	34
112	117	17	33
112	116	17	34
112	117	17	32
112	116	17	33
112	116	17	33
112	116	17	34
113	117	16	33
112	117	17	32
112	117	17	31
112	117	17	34
112	117	17	34
113	116	17	35
112	117	17	35
112	117	17	34
112	117	17	33
112	118	18	31
112	117	16	33
112	117	16	34
112	116	17	34
112	116	16	34
112	116	16	32
112	116	16	33
113	115	15	33
112	115	16	34
112	115	16	33
112	116	15	32
113	115	15	34
113	116	15	33
112	115	15	33
112	116	16	32
112	114	15	35
112	115	15	34
112	115	16	32
112	115	15	33
113	114	14	34
113	115	15	34
113	114	14	35
112	115	15	33
112	115	15	33
113	115	15	34
112	115	15	33
112	116	15	31
113	116	14	32
113	116	14	32
113	117	13	33
113	116	13	33
113	117	14	31
113	119	14	30
113	120	14	28
113	121	14	28
113	120	14	28
112	122	15	26
112	120	14	29
113	119	14	30
113	119	13	30
113	118	15	31
113	119	14	30
113	119	14	31
113	119	14	31
113	117	13	32
113	117	13	34
113	115	13	37
113	116	14	35
113	117	14	33
113	118	14	31
113	119	14	30
113	119	14	30
113	117	13	33
113	116	14	33
112	116	15	34
112	117	15	32
112	116	15	33
113	116	15	33
112	116	15	34
112	115	15	36
112	116	15	34
112	116	16	33
113	115	15	35
112	116	16	32
113	115	14	34
113	116	14	34
112	116	14	33
113	117	15	32
112	116	15	34
113	116	15	36
112	116	15	34
113	117	14	33
113	117	14	34
113	115	15	36
113	114	14	37
113	115	14	35
113	114	14	38
112	115	16	36
113	118	16	33
113	117	15	33
113	117	15	34
113	118	16	34
113	117	15	36
112	118	15	36
113	118	16	42
112	119	20	45
111	119	26	51
111	108	28	53
112	108	26	52
107	110	27	49
110	111	27	52
112	112	24	57
111	111	25	59
137	176	34	60
138	187	37	52
144	202	38	48
151	217	34	45
152	226	40	37
165	234	30	35
171	241	28	31
173	244	29	32
176	250	30	29
181	254	27	29
185	259	28	28
189	266	27	27
192	272	28	29
196	279	26	29
200	287	26	28
203	295	26	28
205	303	27	27
207	309	26	31
207	315	27	34
206	318	28	36
203	320	29	36
199	319	27	37
192	318	27	37
182	314	30	39
175	307	24	42
153	292	32	44
153	292	32	44
153	292	32	44
233	239	40	48
214	222	47	48
195	208	51	43
181	188	51	46
165	168	54	47
153	150	59	52
81	106	57	48
139	143	55	47
135	138	57	42
134	131	59	47
134	116	61	58
136	118	69	64
145	119	66	72
154	111	74	85
171	110	90	92
180	143	82	67
222	157	67	62
256	165	58	60
286	171	61	55
313	169	63	56
339	169	61	51
362	164	58	50
381	156	54	50
398	150	49	47
410	140	49	48
419	132	49	47
426	126	45	42
429	118	45	42
429	110	44	42
428	106	43	40
427	103	42	39
424	102	42	41
418	104	44	41
413	106	42	42
403	111	45	43
393	118	47	43
380	124	50	46
365	132	55	44
350	138	57	47
338	145	55	46
319	153	57	48
303	156	54	50
285	154	53	54
263	154	55	51
251	144	54	52
218	136	61	49
203	118	59	67
179	107	73	70
171	97	73	82
145	80	86	85
137	74	94	97
138	67	92	103
137	53	72	85
133	49	76	67
135	46	71	69
137	47	77	71
143	47	78	74
159	53	69	69
171	57	80	69
181	64	75	79
203	68	68	76
213	77	73	72
236	84	74	62
262	89	61	61
278	94	63	60
296	99	60	59
309	103	61	57
323	105	62	59
337	108	61	55
350	109	56	56
359	110	59	56
369	111	59	53
376	111	58	54
383	110	59	55
387	111	61	55
391	110	61	56
394	109	64	58
396	109	65	58
395	109	68	60
396	109	67	62
393	110	69	63
389	110	72	64
385	112	73	66
380	114	72	69
372	119	73	69
359	126	79	69
348	132	78	74
332	143	82	74
315	153	82	78
315	153	83	80
300	162	80	82
299	165	81	78
282	175	75	83
256	186	80	81
238	193	75	82
219	201	71	82
198	207	77	79
181	210	76	78
165	215	76	74
150	211	77	79
143	215	71	72
136	212	69	76
131	216	66	75
126	218	67	79
125	225	64	77
126	230	64	75
134	237	58	71
140	247	58	67
147	249	59	73
164	252	54	59
177	252	57	56
196	250	54	56
214	249	52	53
232	245	51	52
253	241	43	50
277	236	39	43
293	232	44	45
312	226	44	45
325	220	50	51
340	213	56	50
357	207	55	49
369	203	57	49
382	197	58	49
391	192	58	46
397	185	59	44
397	177	62	46
398	170	61	44
394	164	62	45
387	159	63	47
378	155	65	49
365	151	66	53
351	148	62	50
333	145	60	50
314	141	59	50
294	138	57	50
277	133	52	51
258	130	49	48
238	125	48	51
213	119	55	62
213	119	55	62
195	119	62	65
179	114	58	69
176	110	54	71
175	110	47	70
174	108	45	73
171	105	47	76
172	107	47	74
174	107	46	74
175	109	50	73
176	109	60	74
177	108	62	72
199	113	59	71
206	110	54	74
218	112	53	70
232	112	52	57
255	113	48	50
271	111	50	52
282	107	57	53
296	101	60	53
308	92	62	56
317	85	65	55
326	77	66	56
331	70	69	57
337	63	68	60
338	59	69	59
336	57	68	61
331	57	70	62
327	59	66	64
318	65	66	65
306	73	66	64
294	82	67	62
279	93	64	60
264	102	63	58
251	106	57	61
232	109	52	68
215	111	57	70
206	110	54	74
191	110	68	75
177	107	82	77
175	103	80	80
174	102	61	80
174	97	56	85
176	94	52	86
176	89	52	91
178	86	52	94
178	85	55	94
178	87	57	96
180	90	60	92
197	91	61	93
204	98	54	86
209	99	54	83
220	101	54	81
231	104	54	72
251	105	47	59
258	106	55	55
270	103	61	59
280	99	64	60
292	94	66	60
303	88	65	60
310	83	68	61
314	76	73	61
319	70	73	64
319	65	76	66
318	64	75	67
315	65	74	68
311	66	75	70
305	71	72	70
304	73	72	68
274	97	68	67
260	107	65	61
260	108	66	60
250	111	61	63
251	114	60	61
233	115	60	64
222	116	58	67
211	115	58	68
207	113	52	71
203	113	55	71
191	112	66	71
188	111	68	71
181	110	76	72
183	106	74	78
179	102	77	81
184	100	72	82
185	100	72	84
190	101	65	81
196	103	63	82
201	107	58	75
207	111	51	74
209	113	54	70
218	117	52	66
228	119	53	61
233	119	58	59
248	122	57	57
258	119	60	56
270	116	60	57
280	109	63	59
287	102	67	59
297	94	68	60
304	86	68	63
309	79	72	65
315	75	71	65
318	72	69	67
318	72	71	66
315	72	71	66
313	76	69	68
307	85	71	64
304	93	65	63
298	102	63	62
286	112	66	59
278	119	63	60
273	123	55	59
264	128	53	56
257	131	51	55
248	132	49	50
238	131	50	52
232	127	49	54
230	122	43	58
227	119	42	63
225	118	41	63
222	117	42	66
221	115	43	68
221	114	42	69
222	113	41	70
223	112	43	72
225	114	45	69
228	115	45	68
232	116	47	62
235	120	51	59
249	123	45	54
257	126	47	54
266	126	49	55
277	125	49	56
287	123	51	57
300	119	50	58
311	116	51	56
319	111	56	57
329	106	55	57
337	103	56	57
345	99	55	57
351	96	53	59
352	96	54	60
353	99	51	59
352	103	49	60
348	106	50	59
342	111	53	59
335	116	50	59
325	120	49	60
313	126	51	58
301	131	51	56
291	132	46	56
279	132	45	53
266	134	47	49
255	131	47	49
238	128	51	51
229	120	53	60
221	115	51	65
210	110	56	71
206	105	55	78
204	100	54	83
202	97	56	86
199	96	58	86
199	97	58	85
196	100	61	83
198	100	61	81
201	105	60	77
205	105	60	77
212	105	60	78
226	107	58	76
235	104	64	71
256	106	61	53
274	98	60	60
284	93	67	62
300	86	68	59
316	79	68	60
331	69	69	62
342	62	72	59
353	53	70	61
359	45	72	65
365	41	72	66
367	40	72	67
364	42	75	68
361	45	72	69
355	52	71	69
343	63	75	66
333	74	71	63
316	85	74	62
303	95	70	62
284	104	70	61
274	108	59	59
256	116	59	53
257	117	56	51
232	118	66	53
232	117	68	56
224	116	57	59
209	113	60	65
199	109	63	74
193	107	65	76
185	106	67	74
177	102	72	78
179	101	60	78
180	100	55	79
181	102	55	76
182	103	58	77
185	105	70	77
193	104	60	76
201	106	58	77
206	107	55	75
214	112	57	70
230	116	54	62
242	121	59	53
260	122	59	55
275	122	57	56
290	117	61	61
305	113	63	62
319	108	66	63
333	101	68	64
347	92	66	67
359	83	63	68
367	74	63	69
370	68	66	70
373	62	69	72
373	58	67	73
370	57	65	73
362	61	67	73
351	65	69	76
337	76	72	69
322	83	73	71
305	93	69	69
287	102	68	67
272	108	66	63
254	114	64	60
232	117	68	63
212	117	72	67
206	117	60	64
196	114	64	67
182	113	75	67
176	109	81	72
173	105	83	77
172	103	83	78
174	98	69	82
176	95	58	83
177	95	58	84
177	96	62	83
179	96	76	86
180	98	75	85
189	104	71	78
200	104	66	79
209	109	65	74
228	114	56	64
239	116	61	59
258	117	58	56
274	117	59	56
287	112	60	60
304	106	59	60
318	99	57	62
329	90	59	63
339	82	60	62
348	77	58	60
355	70	56	63
356	65	60	64
355	65	58	63
353	67	58	63
348	70	60	65
339	76	61	65
328	83	63	67
314	91	64	68
299	101	63	64
284	107	61	63
269	114	60	61
253	118	61	58
231	118	66	62
212	114	70	70
206	113	64	69
202	110	59	73
192	104	68	79
186	96	71	86
176	95	80	86
177	94	71	85
176	92	72	89
177	91	77	91
177	90	78	91
177	92	76	88
179	95	82	87
184	99	75	84
197	106	63	74
205	111	60	72
213	117	63	67
229	129	58	57
251	138	51	58
260	151	56	57
279	161	53	58
295	168	56	67
310	175	56	66
326	180	56	68
339	182	57	69
350	184	56	68
358	184	57	70
363	188	58	69
366	192	57	69
365	198	56	67
363	200	55	76
356	206	56	77
347	211	57	77
337	219	54	72
325	225	50	68
307	226	52	71
294	226	51	71
280	224	49	66
260	221	54	55
245	214	56	53
234	206	55	49
224	197	55	48
222	198	56	48
214	189	55	47
216	189	52	47
207	183	55	43
203	174	52	46
196	167	54	46
193	162	52	46
191	159	49	47
189	157	49	48
189	157	48	49
191	159	48	51
192	162	52	50
197	165	52	51
202	174	52	48
211	177	51	50
221	182	49	52
234	185	51	54
249	188	49	52
263	190	54	52
282	190	52	52
298	187	52	54
311	181	56	56
324	176	58	57
338	167	58	58
348	162	59	54
356	155	62	54
364	150	62	54
370	145	61	57
377	145	63	53
377	144	63	52
378	146	61	51
376	146	60	52
371	147	59	53
363	151	59	49
355	153	57	50
343	154	58	53
328	155	57	49
314	154	53	48
298	149	52	48
279	138	51	49
262	130	49	47
234	119	58	44
228	114	45	44
210	111	49	37
199	90	51	45
184	84	50	52
176	80	45	53
168	77	43	54
159	79	44	55
151	89	47	58
150	86	46	60
149	94	47	69
148	101	53	82
153	104	59	84
167	103	49	87
173	104	59	87
187	111	71	83
202	124	61	84
227	165	58	69
260	175	57	53
292	181	53	48
316	181	58	45
347	179	57	43
370	172	60	42
398	162	53	44
425	154	49	43
445	147	47	42
458	138	52	42
473	132	51	43
483	125	51	44
488	120	54	46
491	119	56	47
491	120	58	48
490	123	55	49
486	131	55	47
480	140	54	49
468	152	55	49
452	165	57	50
428	181	59	46
400	194	56	43
370	201	54	43
340	204	51	41
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
300	194	55	47
259	156	64	58
306	181	72	66
348	207	68	63
387	241	67	64
404	250	77	76
451	261	60	66
469	277	62	54
486	287	73	54
494	299	78	55
516	315	67	49
558	289	79	54
552	286	88	63
545	286	94	72
539	289	101	72
537	288	105	74
537	286	105	75
538	286	107	77
537	287	108	74
567	132	89	74
579	138	66	78
555	285	84	68
543	284	98	74
540	286	103	76
538	288	106	74
538	287	105	73
537	287	108	74
536	286	108	76
537	287	107	73
538	286	105	77
538	286	106	75
538	285	106	80
537	286	108	76
537	288	107	77
537	286	106	75
537	286	107	76
538	285	105	78
538	287	106	77
538	285	106	76
538	289	106	73
537	288	107	74
539	287	105	78
537	286	107	75
538	285	106	79
537	290	109	72
537	287	107	75
538	288	106	74
539	285	105	79
539	286	104	77
538	287	105	78
536	287	107	75
537	286	107	77
535	287	109	75
538	288	105	74
536	285	109	79
536	287	107	76
536	287	108	74
537	285	108	79
537	284	108	81
536	286	108	78
537	286	107	76
536	288	107	76
537	288	106	75
537	286	108	77
538	286	107	77
539	287	104	77
537	287	107	75
537	286	107	77
538	288	105	74
537	284	108	80
537	288	108	75
537	287	107	75
537	286	106	78
537	286	108	76
537	285	108	79
537	286	109	76
536	287	109	77
538	287	105	74
538	286	105	78
537	287	107	75
537	287	108	76
537	287	106	76
538	287	106	77
537	287	106	75
537	288	106	74
538	288	104	75
538	286	105	78
536	286	109	79
536	287	108	76
537	286	106	75
538	286	107	78
537	287	105	77
537	287	108	76
537	288	107	75
536	288	107	75
538	288	105	73
538	287	104	76
537	286	107	75
536	287	107	76
537	286	106	77
537	288	105	76
536	287	107	75
537	286	105	78
537	287	106	75
537	288	107	75
537	287	107	75
537	288	105	75
537	287	107	75
537	288	107	74
536	287	107	76
535	287	109	75
537	287	106	75
535	289	108	73
537	287	106	76
537	286	107	79
537	284	107	79
537	286	107	77
537	286	106	76
537	285	103	77
536	284	104	78
535	283	105	80
534	279	108	84
538	269	105	95
534	274	107	89
538	271	101	93
536	257	104	105
539	263	100	101
539	265	100	99
541	258	100	106
543	258	98	106
537	272	104	92
536	286	104	77
536	283	106	78
536	286	106	76
537	284	106	78
537	286	106	78
537	285	105	78
538	287	104	77
537	289	105	74
538	288	105	73
537	287	105	76
537	287	107	75
536	287	108	76
537	287	107	76
535	287	110	74
538	287	105	78
536	285	108	78
536	289	106	75
536	286	108	77
537	287	107	77
537	288	107	74
538	286	106	78
536	288	108	74
536	286	108	76
537	286	106	79
536	286	109	76
536	287	109	77
536	284	109	79
536	288	111	74
535	287	109	75
536	287	110	75
536	295	107	70
537	293	101	69
531	292	94	69
514	296	81	62
492	291	87	64
477	287	89	70
458	283	102	74
457	279	82	74
539	284	102	78
538	285	106	79
537	287	109	74
537	288	108	74
536	285	110	78
537	288	107	73
540	287	104	76
538	287	105	75
538	289	105	73
539	287	104	76
537	286	110	75
537	286	107	77
537	288	107	74
537	288	107	74
536	285	109	78
537	286	107	76
537	287	108	75
536	286	108	76
538	287	104	76
538	286	106	78
537	285	107	78
539	288	105	75
538	287	107	76
538	290	108	70
539	288	105	74
539	287	105	74
539	288	104	75
539	288	105	74
539	288	104	75
538	288	107	73
539	289	105	74
539	288	104	74
537	289	108	73
537	287	109	77
538	287	107	73
539	285	105	80
538	287	105	74
540	288	103	75
538	287	105	76
538	288	105	75
538	287	105	76
537	285	107	80
537	286	108	76
537	286	106	76
536	286	109	77
537	287	109	74
537	285	108	77
537	287	107	74
537	287	107	74
538	287	106	76
537	286	107	75
539	286	105	77
539	286	103	77
537	285	107	77
537	287	109	75
538	286	107	76
537	288	108	73
537	286	106	76
536	285	109	79
538	286	105	75
539	286	102	77
539	286	104	77
538	286	106	78
538	285	106	77
538	286	106	76
537	289	107	73
537	286	108	75
538	285	105	78
538	286	106	78
538	284	106	79
537	288	109	73
538	289	107	70
539	286	105	77
538	287	105	76
537	287	107	76
537	286	106	76
538	287	104	76
539	285	105	78
539	286	105	76
539	287	104	76
537	287	107	75
538	285	106	79
539	286	103	76
537	287	107	76
536	288	109	76
539	286	104	76
537	286	109	76
537	287	107	76
537	287	107	74
536	286	109	75
538	286	105	78
537	287	106	74
539	287	103	76
539	286	103	77
538	288	105	75
537	287	107	75
539	287	104	76
538	285	106	77
536	285	110	78
537	287	107	77
537	286	106	74
538	286	106	76
537	287	106	75
538	286	107	76
538	286	107	77
538	285	106	77
537	288	105	74
538	288	105	73
538	286	105	76
537	287	106	77
538	286	105	76
537	287	106	75
538	286	106	76
537	287	107	76
538	286	107	75
538	286	105	78
538	286	105	77
537	285	108	78
537	287	105	76
537	285	108	79
536	286	110	77
537	286	107	77
537	286	107	77
537	285	107	76
537	287	109	75
537	287	108	75
537	287	107	75
537	286	108	77
538	286	105	79
538	285	106	77
538	287	104	76
537	287	108	73
537	287	107	76
537	287	107	73
537	285	107	79
537	289	107	73
537	287	108	72
539	286	105	76
537	285	107	79
537	287	106	74
538	284	105	81
537	288	103	75
538	286	103	76
537	286	106	76
537	285	106	78
536	287	107	73
539	288	102	74
538	288	105	74
538	285	104	78
537	286	106	76
538	286	106	77
538	286	106	77
539	286	103	76
538	287	103	74
539	284	104	78
538	284	104	78
538	285	105	76
538	285	104	78
537	286	107	75
538	285	105	76
538	286	106	76
538	284	105	79
538	285	105	76
538	286	105	75
538	284	104	78
537	286	108	74
537	285	107	76
538	287	105	74
538	286	104	76
539	285	104	77
537	284	107	77
537	287	107	75
536	285	109	77
537	286	108	76
537	286	107	77
537	287	107	74
538	286	105	76
536	287	108	75
537	285	107	78
537	287	106	72
537	286	106	74
538	287	104	76
538	286	105	76
538	285	105	78
537	286	108	76
537	287	106	74
538	286	105	77
537	287	107	76
537	286	105	78
536	286	108	76
537	286	108	75
537	287	105	75
539	284	105	80
538	287	104	75
538	286	105	76
537	287	105	74
538	286	105	77
537	285	107	78
537	286	108	76
536	287	108	74
538	287	105	76
538	287	105	75
538	285	105	77
538	285	105	78
535	286	109	76
537	288	106	72
538	285	105	76
537	285	107	77
538	286	107	74
537	286	106	76
537	288	106	73
538	285	105	78
538	285	104	77
538	287	105	74
538	286	106	76
538	287	106	75
537	287	106	75
537	286	105	77
538	286	106	78
538	286	105	77
537	287	107	74
537	287	106	73
537	288	105	75
538	287	104	74
538	286	104	76
538	286	104	76
538	288	104	74
538	287	104	76
537	286	105	76
536	287	106	73
537	287	103	74
537	287	103	75
537	287	102	75
537	287	101	74
536	287	102	76
536	288	104	74
535	288	103	73
536	286	102	76
537	286	100	75
537	287	102	76
539	285	99	78
537	286	101	77
536	288	101	74
535	287	102	74
536	288	102	72
537	286	100	77
536	286	103	76
536	288	102	74
537	287	100	75
536	287	103	73
538	287	99	76
537	287	100	75
537	289	101	71
537	288	101	74
538	287	100	75
538	286	99	77
538	286	100	77
538	285	101	78
537	286	100	75
536	285	103	77
536	288	103	74
536	287	102	75
537	286	103	77
536	287	105	75
538	286	103	76
537	289	103	72
539	286	101	77
537	286	105	77
538	286	103	76
536	285	106	78
537	286	105	77
537	286	105	76
536	287	107	74
537	287	106	74
537	288	106	72
538	286	104	77
538	287	105	74
537	286	107	76
537	288	106	74
538	287	104	75
539	286	102	77
538	287	104	74
538	286	105	75
537	288	105	73
539	287	103	77
537	286	107	74
537	286	107	76
537	288	107	74
537	287	106	76
536	288	106	74
538	287	103	75
537	286	104	75
537	287	105	76
537	287	105	75
537	286	104	77
537	287	104	75
538	288	104	75
539	285	101	79
537	287	105	76
538	285	103	79
538	286	100	77
536	286	104	75
537	287	102	76
537	287	101	76
537	286	100	76
537	287	102	75
538	286	101	75
537	286	101	76
536	286	102	77
536	286	105	76
536	287	105	76
537	286	103	76
537	286	105	77
537	288	106	75
539	287	102	75
538	287	105	75
538	287	105	76
538	286	106	76
538	286	105	77
538	285	104	78
538	286	105	77
536	285	109	77
535	287	110	74
538	287	104	75
538	286	105	78
538	286	102	78
538	285	105	76
537	286	107	76
538	287	105	76
537	286	106	77
537	285	106	78
537	289	106	71
539	287	103	76
537	285	106	78
537	288	107	74
537	286	106	76
539	286	105	77
540	284	103	80
538	287	104	75
537	286	106	76
538	287	106	75
539	287	104	76
537	287	107	74
537	284	108	79
535	287	111	74
538	286	104	76
538	286	105	77
538	287	106	76
538	286	105	76
537	288	108	75
539	286	103	77
538	287	104	76
536	285	107	78
536	287	110	75
537	286	107	77
536	285	108	78
537	287	107	75
537	287	106	74
539	286	104	78
538	286	105	78
537	284	106	80
538	286	104	77
538	286	104	77
537	288	106	75
537	288	106	74
538	285	105	78
538	287	105	77
538	285	106	78
537	288	108	73
537	286	107	77
538	286	105	77
537	286	107	78
535	286	111	78
536	285	109	76
537	287	107	76
538	286	106	75
537	285	107	79
537	287	106	74
538	285	105	78
537	286	107	76
538	287	105	76
538	286	106	76
537	286	107	78
538	285	106	77
537	286	108	77
537	287	108	75
537	286	106	76
538	287	104	76
538	287	105	74
537	286	108	77
538	287	105	76
536	285	109	77
537	284	107	81
538	286	104	76
540	285	103	79
539	288	103	74
538	287	107	76
538	287	107	77
538	287	107	76
539	286	105	76
539	285	105	79
537	284	108	78
538	286	106	78
538	283	106	81
537	285	103	77
538	287	104	76
537	287	109	73
538	287	105	75
539	288	103	75
540	285	103	77
538	285	106	78
537	286	107	76
538	287	105	75
539	285	104	77
538	286	104	77
538	287	106	74
539	287	104	75
538	285	106	78
537	286	106	77
537	287	107	76
537	284	107	81
537	288	105	74
538	287	104	75
538	285	106	79
537	287	106	75
536	288	108	74
537	289	107	70
538	286	105	77
537	287	107	74
538	286	107	77
538	286	104	78
538	287	106	75
538	287	107	75
538	286	106	78
537	284	107	78
538	286	105	77
537	287	107	75
538	287	106	74
539	286	105	76
538	287	106	76
538	286	107	76
538	286	108	76
538	286	105	78
537	286	107	76
537	289	107	74
537	287	107	74
538	286	106	79
537	285	109	76
539	288	104	76
538	287	106	75
539	286	104	77
538	287	106	76
538	285	106	80
538	286	106	77
539	286	104	78
538	286	106	77
538	286	106	76
539	288	103	75
538	287	105	74
538	286	105	77
537	287	103	74
538	287	104	76
538	286	104	78
538	287	105	75
538	286	104	76
538	286	103	76
539	286	104	78
539	285	104	77
538	287	104	75
539	286	103	76
539	286	104	76
537	288	107	73
538	288	104	74
536	285	108	79
537	282	108	81
536	286	109	76
537	284	107	78
536	286	107	76
536	286	107	75
538	285	105	79
538	287	102	75
536	286	106	75
537	285	105	77
537	287	104	76
537	285	102	77
536	287	104	75
536	286	103	76
537	286	103	76
535	287	103	76
537	287	101	75
536	286	103	76
536	287	104	74
537	288	104	72
537	287	102	75
536	288	103	72
537	286	103	76
537	289	104	71
537	286	103	76
538	285	103	76
538	285	104	79
538	287	104	77
537	287	106	74
538	287	104	75
537	286	107	76
535	286	109	75
538	286	104	77
538	287	105	77
537	286	107	76
537	286	107	77
537	287	106	73
537	286	107	74
538	286	105	77
537	286	108	76
537	285	106	78
537	287	104	75
537	286	106	75
537	285	107	77
537	287	105	75
537	284	105	78
537	286	107	75
537	287	105	75
538	286	104	76
537	286	107	76
537	287	106	74
538	286	104	77
538	285	105	79
537	285	107	77
538	285	104	76
539	286	103	77
539	286	104	77
537	288	107	73
538	285	106	78
538	289	105	74
538	286	105	75
539	286	102	77
538	284	107	80
538	287	105	75
537	284	106	79
537	286	107	76
538	286	106	76
537	285	108	78
537	288	107	75
537	288	106	74
537	288	107	74
538	288	104	74
538	285	104	78
537	288	105	74
539	286	104	77
538	286	105	78
539	285	105	79
537	285	105	76
538	286	106	76
539	286	103	77
