297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
296	170	36	70
295	178	29	62
294	179	31	59
294	181	31	59
293	181	34	60
293	181	35	61
293	185	34	62
292	188	37	63
292	188	40	66
293	190	39	69
294	192	40	70
295	195	42	72
295	194	43	77
297	200	42	76
297	203	42	79
296	204	46	83
296	207	46	87
296	209	48	89
297	212	48	91
297	215	50	94
298	221	48	96
298	222	51	101
298	225	51	105
298	234	54	105
298	234	51	108
291	236	57	108
290	240	57	111
287	242	59	113
285	249	59	109
284	249	53	108
283	247	57	109
280	242	58	114
281	241	57	120
279	238	59	124
279	237	60	127
279	226	65	132
278	225	66	137
281	224	61	131
282	226	60	129
282	228	64	132
281	232	63	127
278	227	66	131
278	233	65	132
274	234	64	125
267	232	69	125
265	248	65	114
256	252	66	109
247	249	64	109
234	248	61	112
234	248	61	112
234	248	61	112
234	248	61	112
234	248	61	112
132	213	75	123
107	246	88	110
94	260	74	96
84	260	66	95
72	259	65	92
62	260	69	89
51	255	75	93
35	251	69	97
35	251	65	95
35	249	65	95
39	250	61	93
39	250	61	93
39	250	61	93
57	251	65	85
68	253	62	82
80	251	52	82
91	250	56	86
102	248	56	88
121	243	59	93
135	243	62	91
147	239	58	94
156	238	65	91
156	238	65	91
156	238	65	91
156	238	65	91
156	238	65	91
156	238	65	91
156	238	65	91
156	238	65	91
311	224	57	104
330	233	55	99
335	222	59	109
350	217	58	114
350	217	58	114
350	217	58	114
372	220	58	117
375	215	58	118
378	214	57	118
380	213	59	122
377	215	58	119
377	215	60	120
375	217	59	117
376	220	60	115
376	220	59	116
377	219	58	117
377	218	60	117
378	218	57	116
378	218	60	117
376	218	58	117
378	218	59	118
376	219	60	117
377	221	58	117
378	219	59	117
378	220	57	116
379	218	59	116
377	220	58	116
378	219	59	117
378	215	57	114
379	219	60	116
376	219	57	116
379	217	59	116
379	219	56	117
379	214	59	116
377	219	59	116
378	217	57	117
379	216	58	115
378	219	59	118
376	218	58	117
376	219	60	116
378	218	57	115
378	216	59	117
377	222	56	116
375	219	58	116
378	217	58	116
377	220	59	117
377	220	57	115
375	218	59	117
377	220	59	116
377	220	58	116
379	219	61	118
377	219	58	116
378	217	59	118
379	218	57	115
375	218	58	117
377	217	60	118
376	218	59	115
377	220	59	118
377	220	58	116
378	219	58	117
377	218	59	115
378	219	59	117
377	220	57	116
378	218	60	117
376	219	56	118
379	218	60	116
376	220	58	116
