293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
477	165	41	105
478	169	39	124
463	168	45	141
455	136	54	168
424	135	71	180
408	128	79	178
401	130	84	179
397	134	78	177
396	132	81	176
390	129	77	176
376	128	83	174
371	132	77	175
357	134	86	173
357	137	71	173
357	137	71	173
357	137	71	173
357	137	71	173
315	140	72	175
292	136	80	167
288	144	82	167
282	144	83	169
283	141	76	167
278	138	76	168
277	137	72	166
271	139	74	164
268	138	70	164
258	137	78	164
257	134	74	158
257	133	69	155
249	133	71	156
246	133	71	158
229	129	83	160
227	129	81	161
222	130	81	157
224	134	74	153
221	134	73	154
218	135	67	153
217	136	64	148
213	138	63	148
209	138	62	149
205	141	61	145
202	141	63	142
198	143	66	140
197	145	65	142
193	147	63	140
189	147	68	140
187	149	61	137
184	145	54	137
181	149	61	138
176	150	63	136
173	152	62	134
168	156	69	133
163	159	57	135
159	154	71	133
152	155	74	133
145	157	70	129
143	162	73	123
134	163	67	131
127	161	70	142
121	160	76	130
111	162	70	127
105	160	63	127
102	166	59	122
99	164	57	120
97	161	53	120
93	162	54	119
307	149	49	100
302	149	53	99
296	150	57	98
289	149	62	99
312	153	54	98
286	148	62	96
305	154	64	98
290	152	55	95
287	148	53	96
307	149	51	99
306	149	51	98
303	148	52	98
291	149	62	97
289	149	56	94
286	149	62	99
286	149	60	97
309	152	50	97
313	151	45	97
288	152	42	89
288	152	42	89
288	152	42	89
288	152	42	89
288	152	42	89
288	152	42	89
288	152	42	89
304	150	48	93
299	150	54	96
296	149	57	97
292	148	62	99
314	154	56	98
290	150	56	96
287	149	58	95
309	151	52	99
312	150	48	98
290	150	42	93
290	150	42	93
290	150	42	93
311	148	43	98
303	150	52	97
299	148	56	98
299	149	55	99
292	149	62	98
316	153	49	98
316	153	49	98
318	154	44	97
323	161	56	93
307	149	49	97
319	150	40	99
319	150	40	99
293	150	49	94
286	149	52	95
306	149	49	98
308	150	46	98
307	152	48	97
301	149	55	98
298	148	56	96
296	147	57	98
289	147	66	98
313	155	57	95
287	148	65	98
310	153	59	98
309	153	51	96
303	148	54	100
301	149	53	98
297	149	56	98
293	145	57	98
288	149	56	97
302	149	56	98
299	148	56	98
291	149	61	98
316	155	45	95
316	155	45	95
155	144	48	97
156	148	47	112
158	148	48	113
160	147	50	112
165	148	49	111
170	146	48	111
173	147	50	110
176	147	51	109
178	142	51	111
182	142	51	112
186	138	48	113
190	146	47	110
192	145	52	111
199	148	51	108
202	146	52	108
208	146	45	108
214	148	42	106
215	147	44	109
219	148	50	108
223	149	49	110
223	148	51	110
226	150	48	110
225	151	51	109
224	151	53	111
225	152	51	107
224	151	52	109
224	151	51	137
222	156	50	132
226	147	44	113
227	149	43	102
224	149	43	99
219	148	44	102
218	147	42	103
219	148	37	101
218	145	35	101
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
218	145	33	98
323	153	37	95
321	154	38	94
321	154	38	94
319	152	41	97
319	152	41	96
315	152	46	96
310	149	48	98
319	151	48	99
323	150	35	95
336	159	38	97
332	170	43	86
328	187	45	68
324	188	50	63
324	188	47	62
329	190	42	64
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
334	184	36	70
457	177	24	63
531	178	30	69
519	189	44	70
521	177	50	83
515	161	51	101
520	160	47	105
525	162	45	101
519	158	56	105
527	166	52	106
319	145	60	105
298	148	61	97
298	148	61	97
298	148	61	97
298	148	61	97
294	151	60	95
293	149	53	96
289	149	53	94
288	149	50	94
288	149	50	94
411	137	39	99
411	134	41	104
409	131	47	118
406	135	45	120
405	135	53	120
403	132	45	121
404	135	50	120
400	134	47	122
400	135	54	122
397	127	52	123
397	133	53	127
394	142	51	129
395	139	49	123
396	140	61	116
395	149	63	105
396	152	64	99
396	155	63	96
395	156	66	93
395	155	71	91
395	155	74	94
395	155	77	93
395	155	73	89
417	176	93	95
408	164	75	95
413	164	66	95
413	164	66	95
421	164	58	96
419	164	55	95
415	162	66	78
410	161	78	75
406	154	79	85
381	160	65	93
399	146	79	92
388	145	92	97
377	146	100	95
369	137	109	101
364	133	110	114
362	129	109	111
358	126	111	111
329	132	113	115
324	137	120	109
358	143	109	110
365	163	82	96
353	131	69	78
390	189	73	101
351	129	69	116
351	133	76	115
350	135	69	114
353	139	70	105
352	141	61	104
349	143	63	104
348	148	73	100
347	150	81	99
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
354	160	73	91
517	163	63	102
518	162	51	102
522	161	49	100
521	161	49	99
520	161	50	99
521	161	49	101
521	161	47	100
522	162	48	98
522	162	48	97
523	163	47	98
522	163	49	98
521	161	49	100
522	162	48	101
522	161	49	101
521	161	50	100
521	162	49	101
521	162	50	99
520	162	51	99
522	164	52	100
523	163	48	99
522	163	49	98
521	161	49	100
520	163	50	99
521	163	49	100
521	161	49	100
520	162	50	100
521	163	49	99
521	162	49	100
522	161	48	100
521	161	49	100
521	161	48	101
521	161	49	102
521	163	49	100
521	161	48	100
522	160	47	100
521	161	49	99
521	161	50	100
521	162	52	98
521	163	48	99
521	162	49	98
521	161	50	98
521	161	49	100
521	161	50	101
520	163	51	100
522	162	50	101
521	162	51	101
520	162	51	101
522	162	47	99
521	163	49	99
521	162	50	100
521	162	50	99
521	163	50	99
521	162	50	100
521	161	50	101
520	162	51	99
521	162	49	100
521	161	50	100
521	162	50	100
521	162	50	100
520	162	50	99
521	162	49	100
521	162	50	100
520	162	53	99
521	163	51	99
521	162	50	98
520	160	51	100
521	163	50	100
521	162	48	100
521	160	49	100
521	161	48	102
521	161	50	101
520	162	50	100
520	162	51	99
521	163	50	99
521	162	50	99
520	163	50	100
521	161	48	102
520	162	51	99
522	162	49	100
521	163	50	100
522	163	47	99
522	162	49	99
521	162	49	99
521	160	49	100
520	162	50	101
521	162	47	98
522	163	48	99
522	163	48	99
521	162	50	100
521	163	50	100
520	162	50	99
521	163	49	100
521	162	49	101
521	161	50	100
520	163	49	99
521	162	50	99
521	161	49	100
520	162	51	100
521	161	49	101
521	163	48	100
521	160	49	100
521	161	49	100
521	161	47	101
522	161	48	100
520	161	51	101
521	162	51	100
522	162	50	101
521	162	49	101
521	161	48	100
520	161	50	99
522	162	48	101
522	161	48	100
521	162	49	99
521	160	49	100
521	161	50	100
521	164	49	99
521	162	49	99
519	162	51	99
521	163	50	100
521	162	49	101
521	162	50	101
521	162	48	100
521	161	50	101
521	161	48	100
521	160	50	102
521	162	48	100
521	161	50	100
521	161	50	101
521	161	49	102
521	162	49	99
521	161	50	100
521	163	49	100
521	161	51	101
522	161	46	101
522	162	49	100
521	161	49	102
522	161	48	100
521	161	49	100
521	161	49	101
521	162	48	101
521	160	48	101
521	161	50	101
520	162	51	100
521	162	50	99
521	162	49	100
521	160	48	101
522	161	48	100
522	161	48	100
522	161	48	99
522	161	48	99
522	161	49	100
522	162	47	99
522	163	48	98
521	162	49	98
522	160	47	100
522	163	49	99
521	161	49	100
521	161	48	101
522	161	48	101
523	161	45	102
522	161	48	100
521	162	49	100
522	160	48	100
522	162	49	99
523	160	47	100
523	160	48	100
522	161	49	101
522	162	48	100
522	161	48	100
523	161	47	99
523	162	48	98
522	163	49	98
521	161	49	100
522	162	50	99
521	162	50	101
522	163	51	100
522	162	49	101
521	161	49	101
521	162	49	101
521	161	50	101
523	162	48	101
521	160	50	101
522	162	48	100
521	161	49	100
521	161	48	101
521	161	49	98
521	160	49	100
521	161	48	101
521	162	49	99
520	163	50	100
521	162	48	100
521	162	50	100
522	163	47	98
523	163	48	100
521	161	50	100
522	163	48	99
521	162	49	99
521	162	49	100
522	162	47	100
521	162	49	98
521	162	49	100
521	163	49	100
522	162	48	99
522	161	48	100
521	161	48	101
520	161	50	101
521	162	50	100
521	162	49	100
521	162	49	100
522	162	47	99
522	162	48	100
521	162	49	99
521	162	49	100
520	163	50	100
522	163	47	100
522	162	48	98
521	162	49	99
520	162	50	99
521	162	48	100
521	160	48	101
521	161	48	100
522	163	49	98
521	163	49	99
520	161	50	100
521	163	49	99
522	161	47	100
523	162	47	100
