322	166	111	103
319	172	111	100
320	177	106	96
319	179	106	98
318	178	103	98
317	181	104	97
314	180	104	98
313	183	103	97
311	184	102	95
310	182	104	98
311	179	103	99
310	178	104	100
310	175	104	100
310	176	103	99
308	175	102	100
308	175	103	100
307	175	103	101
306	175	104	100
303	176	104	100
302	177	104	101
302	177	103	100
302	177	103	100
302	178	102	99
300	180	105	100
300	179	105	99
299	183	105	100
298	185	106	100
298	185	107	99
296	185	108	101
295	186	108	100
294	186	109	101
295	187	107	101
296	188	106	100
296	186	105	102
296	188	102	100
297	193	100	100
294	190	101	103
291	189	101	101
288	189	102	101
285	189	101	99
286	189	98	97
283	189	99	99
278	188	101	100
275	184	101	101
271	184	102	101
267	180	104	106
264	177	104	111
262	177	105	111
257	180	104	109
253	182	108	108
253	183	108	109
246	190	109	104
244	194	109	103
239	190	109	109
232	191	111	114
232	190	111	116
221	195	112	113
209	197	114	117
200	202	114	116
190	205	118	116
191	204	118	116
180	209	120	115
176	209	119	115
172	210	118	116
170	212	116	116
170	211	116	116
168	214	116	117
166	217	119	117
165	219	119	116
165	220	119	116
166	220	119	116
165	220	120	115
168	220	119	115
170	221	119	114
170	219	119	115
169	219	119	115
172	219	120	115
172	218	119	117
174	220	121	118
174	221	124	119
175	221	124	120
178	221	124	121
181	221	125	123
181	220	127	127
186	223	126	126
187	223	125	126
191	222	126	126
192	227	126	126
194	227	127	128
194	227	129	127
196	227	129	128
197	225	130	128
196	225	130	130
200	224	130	130
198	225	132	132
199	225	132	132
200	223	131	134
204	226	132	131
203	224	135	136
204	221	140	139
205	226	138	134
205	221	137	137
209	226	136	137
213	228	138	133
217	231	135	131
217	228	137	133
219	231	137	131
221	215	141	144
223	202	141	159
226	204	140	155
226	203	140	153
227	206	139	154
229	206	140	153
231	216	140	145
232	211	140	150
233	218	138	143
236	214	137	149
237	228	136	132
238	219	136	142
237	211	136	150
238	208	139	153
241	220	138	142
241	214	138	145
246	231	136	128
251	230	137	128
256	232	137	127
259	229	137	128
265	228	136	129
270	226	132	130
276	226	132	129
282	222	133	134
285	216	134	139
292	218	133	137
298	217	133	138
302	215	134	139
306	215	132	138
299	212	140	141
296	211	145	143
301	212	144	140
319	219	135	132
320	221	137	130
328	225	135	123
331	222	136	124
332	224	133	121
337	223	132	123
335	223	133	125
336	225	133	124
337	222	132	125
338	226	134	122
338	227	134	122
341	228	132	122
344	224	133	123
343	218	135	134
343	212	135	137
349	218	136	136
355	216	136	133
360	221	130	132
366	227	132	126
369	225	131	132
374	226	129	131
378	223	131	130
385	225	129	127
385	221	133	128
386	219	133	126
391	219	131	126
390	219	131	124
390	218	132	124
392	219	129	122
392	217	131	123
392	214	130	124
392	215	132	123
392	215	130	123
393	215	132	121
394	215	130	123
396	213	128	123
397	212	128	124
398	212	127	124
399	211	128	125
400	208	128	127
401	206	127	127
405	205	128	128
407	204	129	127
409	203	129	127
414	203	130	129
419	203	130	127
420	204	130	127
422	206	131	126
427	205	131	127
430	206	131	128
432	207	131	127
433	207	132	127
433	207	132	128
435	208	134	128
435	210	135	127
436	210	135	127
435	210	135	128
438	211	135	129
439	213	134	129
438	210	137	130
439	211	137	129
439	211	137	130
441	213	137	130
439	214	140	129
441	213	141	129
441	213	141	130
440	213	142	130
442	214	143	131
443	217	142	132
442	218	144	133
442	221	145	132
442	221	145	132
444	219	145	133
444	219	145	133
445	219	145	134
444	219	146	134
445	219	147	134
445	218	148	135
444	219	149	136
448	218	149	137
444	218	150	138
445	219	149	137
445	218	152	138
443	217	152	138
439	216	154	140
432	212	152	140
432	211	153	141
427	210	153	138
419	209	147	135
412	206	147	133
400	204	146	131
400	205	146	132
390	206	143	129
384	205	140	129
378	203	138	127
370	204	137	126
370	204	137	127
366	202	133	128
362	202	130	124
355	199	126	122
350	197	122	119
350	197	122	119
348	199	119	118
343	199	119	115
343	200	119	113
342	199	118	113
343	201	119	112
347	200	119	113
349	194	119	114
352	192	119	112
357	190	117	111
357	192	118	111
360	188	116	113
363	185	118	112
362	185	119	113
368	182	118	112
373	178	116	111
382	175	114	112
382	173	115	112
393	170	112	110
400	167	109	112
406	165	104	110
405	161	109	108
409	153	112	104
410	153	114	96
420	154	107	88
426	154	100	84
426	155	99	82
426	155	99	82
426	155	99	82
434	151	102	88
432	148	106	92
434	144	115	95
445	145	106	92
448	143	110	91
444	147	116	93
455	149	100	89
452	151	107	87
452	152	109	87
450	153	109	87
452	153	109	88
454	153	106	80
448	153	106	81
448	153	106	81
448	153	106	81
448	153	106	81
448	153	106	81
448	153	106	81
448	153	106	81
419	163	115	78
416	163	122	78
414	162	123	80
413	162	123	79
414	161	123	79
415	158	124	81
414	155	125	81
416	154	122	81
414	151	123	82
415	148	124	82
416	145	124	86
422	145	120	85
417	142	124	87
422	142	123	88
418	141	124	87
419	141	122	88
419	140	124	88
419	143	122	84
418	142	123	87
418	144	121	84
422	144	118	85
420	144	121	85
421	143	120	86
421	146	122	83
419	149	122	81
420	148	120	81
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
417	152	124	76
427	209	114	112
384	197	148	150
367	179	158	170
358	169	162	179
360	173	160	180
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
353	174	164	182
277	177	201	182
277	177	201	182
255	177	197	173
247	184	229	182
263	194	208	167
241	193	224	167
234	190	221	173
192	175	189	165
210	183	156	142
238	183	121	117
241	187	108	108
235	188	106	110
230	190	101	109
226	193	94	103
224	192	101	105
223	197	97	104
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
219	197	97	107
176	177	106	115
175	179	115	134
178	184	124	155
170	187	132	165
164	197	136	161
159	204	137	149
154	197	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
154	195	140	159
150	199	145	148
150	199	145	148
150	199	145	148
150	199	145	148
150	199	145	148
150	199	145	148
177	179	135	158
188	174	134	156
194	175	132	153
197	166	129	158
196	160	132	162
190	158	146	163
197	162	146	157
208	161	150	153
199	159	166	151
193	157	179	148
193	157	179	148
193	157	179	148
180	156	205	130
180	150	219	135
177	151	230	132
176	150	234	134
167	152	245	129
161	146	228	131
156	150	158	117
170	168	122	104
165	161	112	109
166	160	111	112
164	160	115	113
163	161	116	115
159	169	115	108
160	173	115	106
159	173	119	106
157	168	119	109
157	167	119	108
155	167	121	107
156	168	120	107
159	168	118	106
159	166	120	108
159	164	120	109
161	161	119	110
163	160	120	111
166	157	124	111
169	159	124	113
173	159	123	117
173	161	126	120
177	167	128	121
178	166	135	124
188	170	133	124
191	173	133	126
195	174	132	127
196	177	134	126
199	179	134	129
198	179	134	128
211	180	129	132
215	184	131	134
223	185	131	134
226	182	134	137
225	186	135	134
230	188	138	135
239	191	135	135
246	187	133	140
252	191	133	134
251	190	135	135
257	192	138	133
262	195	140	128
269	191	138	129
273	186	137	129
274	186	137	130
283	182	135	131
287	181	138	130
290	177	136	132
296	174	134	132
297	173	134	132
302	173	135	131
303	168	137	132
308	164	138	130
314	162	139	132
313	162	138	132
318	158	139	131
322	161	135	130
326	159	135	130
326	154	140	132
326	154	140	132
328	152	141	134
330	155	140	132
331	154	141	132
337	154	140	132
338	154	141	134
344	154	139	132
345	154	141	131
344	153	143	133
346	151	146	136
346	150	146	137
351	152	144	135
352	151	145	136
356	153	145	135
357	154	145	135
357	155	145	135
359	155	145	136
362	157	145	134
364	157	146	135
365	158	148	134
364	158	148	135
365	158	148	136
365	158	149	136
366	158	147	135
367	159	148	136
367	159	148	135
367	158	149	137
368	158	148	136
367	159	147	137
368	159	148	136
367	159	148	137
368	160	148	136
367	159	149	137
366	159	148	137
365	161	150	137
364	160	151	136
364	160	150	138
362	159	151	140
359	158	150	138
358	159	150	137
358	160	150	137
357	158	149	139
354	160	149	138
350	158	149	138
348	158	148	138
346	158	151	139
343	159	148	136
342	158	149	136
345	156	150	135
345	150	152	138
349	148	151	139
353	150	149	138
353	147	150	139
356	146	151	140
360	152	153	140
363	150	155	141
361	155	155	142
357	161	156	145
356	165	154	145
349	173	157	146
342	179	156	144
338	179	153	143
337	178	153	144
327	178	157	144
325	175	154	144
323	176	156	144
317	172	158	148
316	171	158	148
314	167	158	151
311	170	161	151
315	167	161	151
315	167	164	155
317	170	169	157
319	174	169	159
319	178	169	160
323	177	168	161
325	182	170	162
323	188	172	164
323	193	173	161
321	199	174	159
318	201	174	154
316	203	175	156
313	204	178	153
315	207	179	152
313	207	178	151
311	206	180	150
313	203	179	149
310	203	182	150
313	204	182	152
307	204	184	153
311	203	186	151
311	200	183	153
312	200	188	155
313	199	189	157
313	199	190	157
317	202	189	156
316	203	192	155
320	203	195	156
317	205	195	155
316	210	196	152
317	216	197	149
319	221	199	144
322	223	197	142
322	228	200	139
326	233	197	132
326	237	195	128
329	241	194	124
327	240	197	125
328	243	194	122
327	242	196	123
328	242	195	124
328	241	197	124
328	240	196	124
327	238	195	127
327	239	193	126
326	238	190	127
330	238	190	127
329	238	191	125
332	240	189	124
329	238	193	126
325	241	192	124
329	240	193	124
332	241	192	124
332	241	191	125
331	241	192	125
331	240	186	126
332	241	183	123
331	239	182	126
330	236	181	127
330	236	181	128
325	236	179	128
326	238	174	124
321	237	173	124
315	241	170	121
314	240	172	122
305	241	169	121
313	242	166	120
302	239	164	120
304	239	162	119
303	238	162	120
299	238	159	120
293	236	158	122
290	235	156	124
285	231	155	129
283	232	155	129
286	230	151	132
282	226	153	134
279	222	151	136
275	219	149	141
275	219	149	141
272	219	147	139
272	216	146	140
272	215	145	141
274	215	142	137
272	214	143	138
275	215	140	137
275	214	139	135
274	212	139	134
273	208	138	135
275	208	137	135
271	208	138	134
270	209	136	133
269	210	135	132
265	209	137	131
266	208	136	130
259	208	135	130
255	208	132	128
252	205	131	128
252	201	131	127
253	202	131	127
250	201	131	126
247	199	130	127
246	200	129	123
248	199	128	123
248	198	128	124
249	197	128	122
252	195	126	122
253	196	127	120
257	191	125	121
257	191	129	119
266	189	124	116
268	189	124	116
271	188	125	116
276	191	122	113
277	191	122	112
283	189	120	112
289	189	125	111
297	186	123	110
302	179	121	112
302	178	120	111
308	178	118	111
312	182	118	110
312	185	118	110
314	187	117	107
315	189	117	105
314	184	116	108
314	181	115	109
311	180	118	111
310	180	118	110
309	181	119	111
307	186	119	110
304	189	122	112
304	191	122	112
301	190	123	115
298	191	125	117
298	196	123	118
294	200	124	118
292	203	125	122
292	207	127	125
291	213	125	123
287	216	128	127
284	221	129	127
284	223	129	127
285	228	129	128
284	229	132	128
282	234	131	127
281	235	134	126
281	237	135	123
282	242	137	121
282	245	138	116
282	248	140	113
283	251	140	110
283	253	143	109
284	257	143	103
281	257	142	100
288	260	145	100
286	261	143	99
288	261	147	100
288	260	146	100
292	256	149	103
292	254	154	106
298	253	155	108
302	246	156	114
304	238	158	121
309	235	158	125
307	233	158	128
306	233	159	127
305	234	159	125
303	235	159	123
302	236	160	124
296	239	160	121
293	241	162	117
293	241	162	118
291	242	163	118
292	241	163	118
289	243	167	118
291	247	165	114
287	249	165	114
287	253	165	111
286	253	167	110
284	258	167	105
286	260	164	103
287	261	166	102
286	262	166	102
286	262	166	101
285	263	168	101
287	263	168	98
288	265	168	98
287	264	167	97
287	266	166	96
288	264	167	98
295	266	165	97
293	263	171	102
289	258	170	107
289	258	170	106
290	255	169	109
289	254	167	109
291	254	165	109
294	252	164	110
293	253	164	109
294	251	164	111
295	252	164	109
296	251	162	110
292	249	165	112
297	249	164	111
294	248	165	112
298	250	160	112
302	248	160	111
300	247	159	113
301	248	160	113
296	242	158	117
295	240	156	117
296	242	153	117
295	241	153	118
297	241	153	118
294	242	152	118
295	243	150	117
294	244	147	116
297	245	145	115
293	245	145	114
297	247	143	114
299	252	140	110
294	254	141	109
290	253	137	109
290	253	137	109
291	252	137	109
293	251	136	111
292	250	134	111
293	244	133	116
294	244	133	116
296	240	129	120
297	239	128	119
292	243	127	118
292	246	125	114
291	247	125	113
289	245	125	115
288	247	124	113
286	246	121	112
286	242	120	114
285	243	120	113
286	237	118	114
286	236	119	111
287	234	119	112
289	233	118	113
295	234	118	113
300	237	116	110
301	234	115	110
301	230	115	110
301	223	114	111
302	221	112	109
301	217	112	104
299	210	112	106
293	208	113	106
292	206	111	103
290	201	110	104
287	199	110	105
288	200	110	103
288	198	111	104
291	195	108	102
293	191	109	102
299	192	109	103
300	190	109	102
301	188	110	103
300	188	109	102
302	187	108	102
299	186	111	103
301	187	109	102
300	187	110	101
301	185	108	101
299	184	109	100
298	183	109	101
298	180	110	102
299	178	109	101
298	179	110	101
299	177	109	102
299	177	108	101
298	175	108	102
297	175	108	101
298	175	107	101
300	175	108	101
303	177	106	100
301	178	106	100
304	178	107	99
305	177	107	100
306	177	107	100
306	177	108	100
307	176	108	100
308	176	107	100
309	175	107	102
310	176	108	101
311	178	108	101
312	180	108	101
313	182	107	101
311	183	111	103
314	186	110	103
315	189	108	105
316	193	109	104
317	197	110	104
319	202	109	104
321	207	110	106
320	211	109	107
317	216	109	106
316	221	109	109
313	226	110	109
312	226	110	109
313	228	110	108
315	229	112	107
314	231	113	106
318	231	114	109
318	231	114	109
322	231	115	110
327	234	114	110
327	234	116	111
329	235	115	113
330	236	115	113
332	238	115	110
334	238	116	113
337	242	118	111
337	244	120	109
337	244	120	109
340	239	119	111
342	235	123	114
344	234	124	116
349	230	127	119
350	228	126	119
355	227	128	120
358	225	130	120
366	223	132	122
371	219	131	121
372	217	130	121
374	216	132	122
377	216	135	124
383	217	133	122
383	215	134	122
383	216	135	122
383	216	135	123
386	214	136	124
387	212	138	125
388	212	140	125
388	212	140	125
390	208	141	129
387	208	141	130
387	209	143	130
382	209	144	132
385	210	145	132
381	209	145	133
375	209	150	135
372	207	149	137
368	208	152	138
369	210	151	138
366	207	150	139
360	208	150	140
354	208	151	141
349	209	150	142
351	207	150	142
347	208	147	143
343	207	150	144
340	207	149	142
335	205	150	142
335	203	150	142
335	201	149	144
337	202	152	143
330	201	154	143
329	197	154	144
327	196	155	145
331	191	154	146
325	192	157	144
327	191	156	148
330	190	156	150
330	191	156	150
329	191	156	150
332	192	157	153
330	195	159	155
325	199	161	157
325	200	161	156
321	203	161	153
316	208	158	151
308	211	162	148
295	216	165	147
280	218	169	145
275	219	160	145
254	223	172	139
239	227	169	131
227	233	170	128
218	241	171	123
213	245	169	118
219	246	167	116
222	253	158	112
216	264	156	96
215	271	154	93
213	275	157	88
217	276	149	89
218	276	147	89
217	276	146	87
220	270	139	93
215	266	145	99
216	257	142	108
211	256	144	110
212	255	141	107
209	247	139	118
217	250	132	115
204	243	142	119
186	235	157	126
203	233	140	128
196	229	145	128
194	226	149	132
191	219	144	140
190	219	141	142
192	216	142	140
191	213	137	138
193	207	136	132
196	201	131	130
195	198	132	131
196	187	131	131
195	181	130	132
194	180	129	125
198	181	123	120
196	175	124	119
204	173	119	118
209	173	116	114
206	173	115	114
200	174	114	113
201	185	109	107
195	182	112	110
187	187	113	105
191	188	106	105
194	187	101	104
196	186	102	104
197	184	104	104
197	184	107	104
201	184	105	104
201	183	105	104
203	183	102	103
202	180	102	102
207	179	102	103
212	179	99	101
210	181	99	98
213	180	100	98
216	180	100	99
216	179	100	100
219	180	98	99
220	181	97	98
221	183	97	98
222	187	98	96
222	186	99	96
223	189	100	95
225	189	98	96
227	191	97	95
228	190	100	95
230	190	97	96
233	191	96	94
233	191	97	94
234	192	97	95
236	192	96	96
237	192	94	95
238	192	96	96
242	193	93	96
247	199	95	94
248	202	93	94
247	201	94	93
246	203	94	96
247	205	94	95
245	205	95	95
243	208	96	95
243	208	96	95
242	211	95	95
240	212	96	95
236	212	97	95
233	213	95	94
233	212	97	95
229	212	95	95
224	213	97	94
224	213	95	93
220	214	95	94
220	212	95	94
219	211	95	94
216	212	96	94
216	213	96	94
217	213	95	95
218	213	92	95
216	215	97	94
217	213	95	96
217	214	94	97
214	216	95	95
214	216	97	96
213	215	96	96
211	213	97	95
213	212	96	94
213	211	96	94
213	211	96	94
211	209	96	94
207	209	98	92
206	209	95	92
203	209	96	91
203	209	96	91
203	209	95	90
199	209	94	90
196	204	94	91
195	202	93	94
195	200	92	92
194	202	92	93
194	202	91	92
193	203	90	92
194	207	90	90
195	208	91	89
194	208	91	90
196	206	90	90
198	207	89	91
201	206	87	90
202	205	88	91
208	205	86	91
220	203	86	92
233	205	84	88
235	197	83	86
238	189	83	86
244	182	81	85
244	170	84	86
241	159	84	86
236	150	85	85
233	143	88	88
230	137	92	89
224	131	92	88
215	125	92	87
209	120	91	88
202	115	92	91
198	111	95	88
194	108	94	88
191	103	93	90
185	99	94	90
182	94	92	89
181	92	93	90
180	92	90	91
180	93	91	89
181	92	93	90
182	87	91	91
186	81	92	90
190	78	94	90
193	72	92	90
195	66	94	91
199	64	95	90
204	62	92	90
208	59	91	90
208	58	92	89
211	57	92	88
211	55	93	89
208	52	95	90
210	49	92	91
210	47	94	91
210	44	92	90
209	43	94	90
208	43	93	91
207	45	92	91
206	47	91	91
206	49	90	91
208	51	91	90
209	54	90	89
208	56	94	91
207	57	96	91
207	60	92	91
203	60	99	91
202	64	94	88
202	68	85	84
200	72	88	87
202	76	81	83
200	78	80	82
199	77	81	83
197	75	80	82
198	70	76	79
198	63	77	79
203	58	75	78
202	56	73	77
205	58	74	74
205	61	75	71
203	62	77	71
205	63	77	70
203	65	78	70
205	67	80	73
208	68	81	75
210	65	81	76
212	65	79	75
215	56	78	74
219	48	83	75
236	40	76	72
243	27	76	74
244	27	74	75
249	11	77	77
256	0	79	79
260	0	79	73
253	1	91	68
249	1	94	69
265	1	90	69
290	1	71	59
300	0	71	66
309	0	70	69
308	0	70	68
314	0	71	71
320	1	70	71
326	1	68	69
330	1	67	68
331	3	66	67
334	3	67	68
337	2	67	67
341	1	67	69
343	2	68	67
343	2	68	67
345	1	68	68
347	1	67	65
349	0	67	63
350	1	66	58
350	-1	65	60
351	0	63	53
350	-6	67	54
348	-11	70	55
346	-24	71	67
347	-13	72	58
343	-20	68	61
337	-30	74	68
332	-33	75	65
325	-12	72	51
329	-15	71	49
318	-7	73	49
308	-2	77	52
291	0	82	55
283	0	78	63
285	0	77	64
271	0	82	77
258	3	80	85
252	18	78	81
248	36	76	76
246	35	82	76
242	47	78	72
240	54	78	69
239	56	76	69
237	59	77	70
239	60	77	69
234	62	75	69
231	64	77	70
228	67	76	70
225	71	77	69
225	70	78	71
221	72	76	70
217	73	77	71
212	75	76	71
208	75	76	70
207	75	76	71
203	76	79	70
195	75	76	70
189	77	78	72
179	77	78	74
170	76	79	75
163	75	80	75
152	73	83	76
143	71	81	74
134	71	81	74
127	69	79	75
123	69	77	74
119	67	74	75
113	61	75	76
108	59	78	76
105	57	75	75
103	54	76	77
96	52	80	78
94	51	79	78
93	52	78	76
89	55	79	80
84	60	82	79
80	66	82	81
76	76	81	81
73	85	83	79
71	91	80	78
67	96	80	76
64	101	79	75
63	105	77	76
58	110	78	73
54	112	76	74
47	114	79	72
40	115	79	71
33	117	79	73
30	119	79	69
24	119	80	68
18	119	82	68
13	119	81	69
6	118	82	69
1	119	83	69
-4	119	83	69
-5	117	79	72
-7	116	80	71
-12	116	83	71
-8	114	78	74
-17	116	83	73
-19	114	81	77
-22	117	81	79
-23	123	80	79
-16	130	71	80
-14	138	62	74
-16	138	60	74
-16	139	55	74
-15	140	53	74
-13	138	49	74
-12	138	48	76
-13	137	51	77
-14	137	56	78
-15	138	59	79
-14	140	60	79
-17	141	68	80
-20	145	72	84
-21	146	79	87
-27	149	89	90
-24	150	92	88
-23	149	91	88
-21	150	94	91
-24	146	102	91
-18	148	104	92
-14	149	107	93
-18	148	111	95
-7	152	102	94
-7	156	100	99
-1	162	99	99
4	171	96	95
2	171	98	97
6	177	106	101
1	178	115	104
2	185	116	104
0	183	117	106
0	184	116	106
2	184	120	108
3	184	124	111
6	186	128	112
10	184	128	112
10	183	128	113
17	181	127	116
26	183	123	116
33	182	122	117
41	181	117	118
40	182	117	117
41	177	119	120
41	175	125	121
50	174	123	122
58	170	126	125
59	170	123	124
60	167	129	127
63	164	133	128
71	166	128	126
75	166	128	125
75	165	128	125
82	164	127	125
90	165	123	122
96	160	120	123
101	156	120	124
102	156	119	124
107	156	118	121
113	151	116	123
117	153	116	121
121	159	116	118
120	150	117	122
125	151	116	121
130	156	116	114
137	147	116	118
142	145	117	118
143	145	117	117
150	145	114	118
158	148	113	114
168	146	111	112
176	147	110	110
176	148	110	111
185	148	104	108
194	147	107	112
199	145	105	112
207	143	108	111
208	144	107	111
216	134	113	115
223	127	114	119
228	125	114	117
234	126	112	113
234	127	112	113
239	124	108	111
242	118	109	114
247	119	106	115
247	122	105	111
249	120	102	114
253	121	98	112
257	123	93	109
261	122	92	109
265	122	90	106
272	121	88	106
275	121	89	104
279	121	89	104
281	121	92	104
282	118	94	106
282	118	96	102
282	119	97	104
282	120	97	105
281	119	99	107
279	122	105	104
279	118	106	110
275	117	109	111
274	122	113	109
274	120	117	110
274	120	120	107
274	122	122	100
285	120	115	101
315	129	89	92
317	129	88	91
317	125	90	91
319	126	93	91
319	124	96	91
320	124	95	92
323	125	95	92
326	126	97	93
329	125	96	92
331	125	99	93
337	124	99	94
341	123	97	93
345	122	98	93
350	121	98	93
353	121	101	93
360	119	100	93
366	117	96	91
369	117	98	90
377	116	97	91
379	111	95	93
382	109	96	94
387	109	99	94
390	108	102	96
394	112	104	95
398	114	103	95
401	117	103	93
407	117	100	95
411	119	100	95
418	118	100	96
424	119	100	96
427	123	99	94
431	128	98	90
434	130	98	93
439	131	99	92
440	132	98	91
437	133	100	93
435	132	100	96
433	136	101	95
427	137	97	95
423	138	102	94
418	136	104	98
413	136	104	99
408	137	104	99
407	137	106	98
405	140	103	98
404	143	103	97
404	145	103	96
405	145	101	95
403	143	103	96
405	145	103	94
406	143	103	95
406	144	104	94
408	144	104	94
407	144	105	94
408	142	104	94
408	142	104	93
407	139	105	93
408	138	104	93
408	138	104	94
409	139	104	95
409	140	104	95
408	139	104	94
408	139	104	95
408	139	104	94
408	137	104	94
407	134	104	95
406	134	105	95
406	133	104	93
406	133	105	95
405	131	102	93
404	129	101	92
404	126	99	93
403	124	99	94
403	124	100	94
403	124	99	93
403	122	98	94
402	122	100	95
401	121	99	95
401	122	100	95
402	122	99	94
404	120	97	95
404	119	100	94
403	119	102	94
402	119	103	94
404	118	104	94
404	117	104	93
406	118	104	94
407	117	103	92
406	117	103	93
406	112	105	93
405	112	106	93
406	111	105	92
407	111	106	92
407	112	105	92
406	112	105	91
406	111	105	94
403	116	103	92
401	119	102	95
402	117	102	95
399	121	103	95
395	126	102	93
395	131	99	95
394	134	102	96
394	136	101	96
394	143	102	93
396	145	100	92
398	146	99	91
398	146	98	90
397	146	99	92
397	148	100	93
396	149	100	95
395	159	100	91
395	159	99	89
393	160	98	89
392	160	96	90
390	164	97	89
390	164	98	90
384	163	97	89
382	158	97	88
380	149	97	91
377	147	93	89
373	144	94	90
370	141	95	89
370	137	94	90
368	135	93	88
365	133	94	86
364	126	93	89
362	121	94	87
364	118	93	88
363	113	94	90
360	108	94	90
361	106	94	90
366	107	95	89
370	105	95	90
372	103	96	88
377	101	96	89
381	97	98	90
387	94	97	89
393	91	98	89
398	88	99	91
403	87	99	91
408	89	100	92
415	93	99	91
418	95	99	91
421	98	99	91
424	100	100	92
425	105	101	90
430	109	101	89
435	109	100	88
437	110	102	89
440	110	102	89
444	111	102	90
444	111	102	91
447	113	103	91
450	117	102	90
450	121	102	90
452	123	101	89
452	125	103	90
453	125	102	90
453	127	103	89
451	130	103	88
449	131	104	90
449	131	103	91
448	132	103	92
447	132	102	91
446	130	103	93
446	132	102	92
446	134	102	92
445	136	101	93
443	142	101	92
444	144	101	94
444	147	102	95
442	153	101	92
442	159	101	91
442	158	101	91
440	159	100	91
439	158	101	91
438	159	101	91
437	158	101	90
437	157	102	91
434	151	101	92
428	147	100	92
426	142	99	94
423	138	100	93
424	139	99	93
421	138	99	92
422	140	100	94
420	144	98	93
420	149	98	94
419	148	98	94
420	151	99	96
420	161	99	96
421	167	98	97
422	174	101	97
422	174	100	97
428	185	100	94
430	189	101	95
433	195	101	95
438	199	100	95
437	198	100	94
444	200	100	93
447	200	99	90
448	200	97	92
449	201	99	93
448	200	99	93
445	202	99	92
437	203	100	90
429	200	97	92
425	201	96	89
424	201	96	90
415	197	98	89
403	196	96	87
395	191	94	88
382	183	96	86
383	184	96	86
370	176	94	85
362	172	89	84
355	172	88	83
349	167	88	82
350	167	87	82
343	163	88	82
336	160	87	81
332	150	85	84
329	150	85	80
328	149	85	83
325	149	85	80
318	142	86	82
312	142	85	80
305	142	85	79
303	142	85	79
296	142	84	79
289	143	83	78
285	141	81	78
280	138	82	78
280	137	82	78
278	134	81	77
279	132	81	78
283	133	80	78
284	132	81	79
284	132	80	78
288	133	81	77
292	134	82	77
296	138	83	78
303	143	82	79
303	142	82	79
306	146	83	79
308	151	82	77
308	153	81	78
309	155	82	78
310	162	81	77
310	164	80	78
309	168	81	79
305	176	83	79
300	185	81	79
298	194	81	80
299	199	82	77
303	205	81	78
302	207	80	78
299	209	80	78
300	209	79	78
298	208	80	78
298	210	79	78
295	211	80	78
296	215	80	79
297	218	80	79
296	223	79	80
289	224	81	82
279	225	80	82
269	230	82	82
263	233	83	83
247	236	87	85
238	240	83	85
231	246	84	85
224	253	84	85
222	258	82	88
215	262	83	87
213	267	82	87
215	271	82	86
218	272	82	85
220	272	80	84
216	264	82	86
212	254	82	85
211	249	80	81
214	240	79	81
214	233	77	80
214	227	79	78
220	219	79	80
217	213	79	79
211	206	76	80
210	206	76	78
209	204	76	77
206	202	76	79
203	198	78	79
199	195	77	81
197	194	77	80
194	189	77	82
189	185	77	82
189	186	78	80
189	184	76	82
190	184	77	80
187	182	78	82
190	184	77	80
192	185	75	80
193	185	75	79
193	185	75	80
194	185	75	79
196	184	74	79
196	181	75	80
196	181	74	79
195	182	74	80
197	179	73	79
196	178	72	79
194	175	71	79
193	176	70	80
192	176	71	81
193	175	71	80
194	176	69	80
189	177	72	82
182	174	79	83
165	171	96	85
160	170	101	83
160	167	97	83
159	167	99	78
162	164	91	81
157	162	96	82
164	163	91	80
163	161	91	75
164	161	89	72
159	159	89	75
160	158	89	75
160	159	86	73
158	156	86	77
155	156	87	74
149	154	87	78
150	155	86	77
145	155	88	76
140	152	89	80
134	153	90	78
130	150	88	84
130	150	88	86
125	151	88	85
119	153	89	83
115	154	89	83
110	150	91	86
109	149	91	85
106	146	92	85
101	147	92	82
100	143	91	84
91	139	91	83
91	139	93	83
89	138	90	83
88	139	91	83
78	137	93	82
70	136	94	82
70	137	93	83
66	139	95	82
61	141	96	82
54	142	99	82
51	144	98	81
52	144	97	81
50	143	98	79
50	142	98	80
52	140	95	79
56	139	97	80
55	139	97	80
62	142	97	81
74	144	94	77
89	144	96	78
104	144	94	75
103	144	95	76
119	144	89	75
132	142	87	75
142	138	87	76
151	135	87	75
152	134	86	76
162	132	87	75
175	134	85	73
184	133	82	75
194	136	82	73
195	136	79	72
209	140	79	72
219	141	76	70
218	141	79	70
223	140	78	70
231	139	76	72
236	137	76	75
240	140	78	76
242	145	78	76
245	150	80	76
250	153	80	76
255	156	80	73
262	153	81	75
