147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
148	307	38	35
148	306	38	35
152	303	39	36
155	299	40	36
250	274	43	47
239	265	45	49
229	257	47	48
222	252	47	46
218	246	46	44
215	242	45	44
214	239	44	43
214	237	44	43
216	238	43	43
220	239	42	43
224	241	41	44
231	247	39	43
239	250	38	46
251	258	35	47
184	280	35	38
184	288	35	38
183	293	34	38
182	297	34	38
181	299	33	38
180	301	33	37
179	301	32	36
179	301	32	34
179	300	31	33
179	298	30	32
179	295	29	30
180	292	29	29
180	290	28	28
181	288	28	28
181	287	28	27
182	287	27	27
183	287	27	28
184	287	27	28
185	289	27	29
186	290	26	29
187	292	26	31
188	295	26	32
188	297	27	34
187	297	28	35
187	297	29	37
185	296	31	38
184	294	33	39
183	291	34	40
181	286	35	40
177	281	38	39
176	276	37	38
173	269	38	39
217	252	47	44
208	246	48	46
205	243	47	46
203	242	47	46
205	243	46	46
208	244	47	47
213	247	47	48
220	252	48	49
230	258	46	50
241	266	44	50
179	282	40	38
180	288	38	36
181	288	38	37
181	291	38	35
181	291	37	35
181	292	36	34
180	291	35	33
180	289	34	32
178	286	32	31
174	282	32	30
171	279	32	28
168	276	32	28
167	274	31	25
164	271	30	25
162	269	31	25
160	268	31	24
158	268	30	25
157	269	30	24
155	272	31	24
153	275	33	28
152	282	32	29
152	287	32	34
152	287	32	34
152	287	32	34
150	303	35	32
149	306	36	34
149	309	39	36
150	307	40	36
151	306	41	37
151	300	42	38
240	276	41	46
230	266	42	45
218	256	40	43
210	245	39	42
205	237	38	41
203	230	36	39
203	226	36	38
206	223	36	41
209	225	37	41
213	228	38	42
222	232	38	42
231	237	40	43
239	243	38	44
253	249	38	46
179	276	37	38
176	283	35	36
171	289	37	36
167	290	37	37
165	292	37	36
163	292	35	35
160	292	35	34
157	291	34	33
154	288	35	33
152	286	34	34
149	285	33	37
148	283	32	41
146	281	33	40
145	282	33	33
144	282	33	35
143	285	34	35
143	286	35	34
142	288	35	35
142	291	36	32
141	293	36	36
141	294	36	37
140	300	36	37
139	298	36	36
140	299	36	38
140	299	36	38
140	299	36	38
140	299	36	38
232	259	41	50
215	248	53	50
205	239	53	51
195	231	53	50
190	224	52	50
185	219	50	49
183	215	48	48
180	214	49	47
181	214	49	47
184	216	49	47
189	219	49	49
198	226	50	49
206	235	52	48
217	243	52	48
228	253	52	48
243	263	50	45
243	263	50	45
243	263	50	45
243	263	50	45
166	302	37	43
165	304	30	34
165	299	29	31
166	296	28	29
166	293	28	30
165	288	27	28
164	285	26	26
165	282	24	24
163	277	24	25
163	274	24	26
162	271	24	25
160	269	24	26
159	266	25	26
158	264	25	28
156	262	26	29
154	259	27	30
152	255	29	32
150	250	29	32
146	244	30	32
143	236	31	32
137	227	33	32
134	216	32	31
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
131	201	32	34
114	101	31	41
111	99	27	49
112	105	25	51
112	112	25	52
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
112	113	25	59
248	68	35	48
225	73	42	47
214	75	42	47
214	75	42	47
214	75	42	47
192	67	44	49
192	67	44	49
189	57	41	54
189	53	42	54
192	51	41	55
194	51	40	57
198	52	42	54
202	53	40	51
208	57	42	49
215	66	42	54
225	71	39	48
238	76	36	46
254	81	38	47
266	82	37	47
280	83	40	47
293	80	46	46
306	71	56	49
319	60	58	51
331	48	64	54
344	37	65	57
353	27	67	60
360	17	68	63
365	8	69	65
366	6	69	64
365	6	69	63
363	9	69	63
359	17	69	61
351	25	68	59
342	34	65	57
331	48	63	53
319	62	63	54
308	70	60	56
296	85	58	53
284	92	53	53
275	100	49	52
263	104	46	50
254	106	43	48
237	110	48	44
231	108	44	47
226	104	43	43
217	105	47	41
210	103	49	45
209	100	47	45
208	99	46	46
208	99	47	44
209	99	47	46
209	100	51	47
211	99	53	49
220	100	49	46
231	101	49	48
247	98	49	48
257	97	51	49
271	94	49	50
285	89	53	52
299	84	57	52
314	79	56	50
330	72	56	51
343	63	55	51
355	58	57	49
368	52	57	47
375	48	58	46
380	45	59	46
382	44	60	46
382	45	60	46
380	48	60	47
372	54	61	49
364	61	60	51
352	67	60	52
340	75	61	54
325	82	58	55
312	92	53	54
298	99	53	53
283	103	47	52
266	107	44	48
252	108	43	46
233	108	43	45
220	105	45	45
209	106	48	48
209	106	48	48
209	106	48	48
192	92	45	52
191	93	45	45
192	91	45	49
192	91	45	49
192	91	45	49
192	91	45	49
192	91	45	49
192	91	45	49
192	91	45	49
232	108	39	46
248	112	37	46
262	114	39	46
280	116	40	50
295	115	42	50
312	113	49	51
325	109	53	51
342	106	56	49
357	100	57	49
372	97	59	46
382	91	58	46
390	86	59	46
395	80	58	47
398	77	58	47
398	76	58	48
395	77	58	49
391	80	58	48
382	85	58	48
372	90	57	49
357	97	57	50
345	102	56	52
327	106	53	52
309	108	53	52
296	112	50	52
279	112	46	50
262	110	43	49
240	109	43	46
224	102	44	46
224	102	44	46
224	102	44	46
224	102	44	46
185	89	45	54
183	87	43	54
179	88	45	53
180	89	45	51
182	93	46	56
182	93	46	56
182	93	46	56
182	93	46	56
112	178	43	41
112	178	43	41
112	178	43	41
112	178	43	41
112	178	43	41
142	202	38	36
150	205	34	30
156	204	32	29
161	200	29	29
165	198	28	29
166	195	28	27
168	192	28	26
169	189	27	25
170	188	27	24
168	187	28	24
168	186	27	25
166	188	27	24
163	189	27	24
160	192	27	24
156	194	28	25
153	196	27	27
143	199	30	29
143	199	30	29
127	203	32	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
115	204	35	31
143	189	39	32
147	193	38	34
157	193	32	31
158	194	31	29
159	194	31	27
159	192	30	26
158	192	30	25
157	191	30	25
156	191	28	24
155	191	28	24
149	193	31	25
148	195	30	24
143	196	29	25
139	199	30	26
134	201	29	27
130	203	29	29
125	205	29	30
119	206	32	32
114	207	31	33
113	205	25	34
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
111	201	22	33
113	135	18	37
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
113	126	21	42
107	116	20	37
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
109	116	20	35
113	115	18	33
113	115	18	33
113	115	18	33
113	115	18	33
112	112	21	39
112	112	21	39
112	112	21	39
112	112	21	39
112	112	21	39
112	112	21	39
113	109	22	41
113	110	22	40
113	109	22	39
113	109	21	39
113	110	22	39
112	111	23	39
113	110	23	40
112	109	23	41
113	110	21	37
112	110	22	36
112	111	22	35
112	111	22	35
110	112	22	35
112	111	21	34
112	111	21	33
112	111	21	34
112	113	22	35
112	110	21	37
112	111	20	34
112	111	21	33
112	110	20	33
112	111	20	32
112	111	19	33
112	111	19	30
112	111	19	31
112	111	19	31
112	111	18	34
113	110	18	34
113	111	16	31
112	110	16	31
113	110	14	30
113	110	12	31
113	110	12	31
113	110	12	31
113	111	11	32
113	112	11	32
113	112	11	32
113	112	11	32
113	112	11	32
117	117	15	31
114	113	18	35
113	113	20	37
113	112	20	37
113	113	22	40
113	113	21	39
113	112	21	38
113	112	22	39
113	112	22	38
113	112	22	38
112	112	23	38
112	112	23	40
112	112	22	39
112	113	22	36
112	113	22	36
113	113	21	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	113	22	36
113	119	21	32
112	121	22	29
112	123	20	26
112	123	20	26
112	124	21	26
112	124	21	26
112	123	21	26
112	123	20	26
112	123	20	26
112	122	21	27
112	122	21	28
112	121	21	29
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
112	121	20	28
107	113	22	27
111	112	19	28
113	112	17	29
113	112	17	30
113	111	18	31
113	112	17	33
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	113	18	34
113	108	19	38
113	108	19	39
113	107	20	39
112	107	20	39
113	106	21	40
113	106	21	41
113	106	22	42
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
113	106	20	40
175	109	29	45
171	109	39	48
170	110	43	43
171	108	42	47
173	108	43	49
175	109	47	54
180	111	52	52
180	111	56	63
198	115	60	71
207	112	52	70
219	113	50	61
235	117	54	46
258	115	46	48
272	111	48	52
284	107	55	54
296	100	59	55
307	94	62	54
317	85	62	54
327	79	65	55
332	69	65	57
337	65	67	59
338	60	68	60
336	58	68	62
331	58	69	63
326	62	69	64
317	68	70	63
305	76	69	62
296	84	66	63
282	93	64	62
267	102	60	59
253	109	58	56
234	113	56	54
221	113	49	54
208	114	50	58
198	113	49	52
190	110	50	50
182	105	51	50
180	103	50	53
178	99	48	51
177	96	47	52
179	92	47	53
179	91	48	53
183	91	47	52
187	92	46	53
192	93	47	53
192	93	47	53
192	93	47	53
213	103	49	50
223	106	47	51
236	109	50	51
251	109	47	53
262	107	52	56
272	104	57	57
282	100	61	59
292	96	66	59
300	91	69	59
308	83	69	60
314	76	71	61
319	72	73	63
320	68	74	64
319	65	74	66
316	66	74	68
312	70	74	68
305	75	74	68
303	74	73	67
275	99	67	64
263	107	65	61
264	107	64	61
252	113	60	60
252	113	59	59
236	118	60	57
225	120	51	61
216	117	53	62
208	117	51	67
202	117	53	67
198	114	46	63
195	111	45	55
192	107	45	51
191	104	45	51
191	104	45	49
192	103	44	52
194	102	44	50
196	102	45	50
198	105	48	49
202	107	49	49
207	110	48	45
212	114	50	48
222	119	47	52
231	121	48	57
239	123	52	55
253	124	51	54
262	119	56	57
272	114	59	59
282	109	63	60
288	102	67	59
297	97	70	59
304	89	70	61
309	82	70	63
314	78	71	64
317	73	71	65
318	72	69	65
315	74	70	65
313	80	68	65
310	87	68	63
305	95	66	61
298	105	64	60
289	112	63	60
282	118	58	59
275	124	55	58
266	129	52	55
261	132	46	53
249	134	47	49
241	133	46	49
235	130	46	50
233	126	42	53
230	123	39	47
225	120	40	46
224	120	40	43
222	118	41	42
223	117	40	42
223	116	39	42
225	114	39	46
230	115	38	48
233	117	38	49
236	118	40	50
240	123	44	48
253	125	40	50
259	126	43	52
268	126	43	53
280	125	44	55
290	124	47	56
301	120	49	57
310	116	49	57
321	112	51	57
330	108	50	56
338	103	52	55
346	100	51	55
351	99	50	57
354	99	50	57
355	100	49	56
353	105	49	56
349	108	49	58
344	113	48	58
336	117	46	59
325	122	44	60
314	127	45	59
303	132	45	57
292	134	44	55
280	135	45	53
267	134	42	49
259	132	41	48
242	129	47	43
232	120	45	47
222	116	48	40
216	110	49	43
208	106	50	41
205	101	50	48
202	99	52	47
199	99	52	47
198	100	54	46
197	104	56	46
198	112	47	41
202	108	53	48
208	109	55	51
220	105	51	46
230	111	52	51
242	107	57	52
259	102	57	54
276	98	58	59
288	92	62	62
300	84	64	63
314	77	67	64
328	69	67	64
340	61	68	65
350	52	69	66
357	45	69	67
364	41	67	67
367	41	67	67
364	42	69	68
360	46	71	69
351	52	72	69
342	61	72	70
328	70	72	69
315	83	71	66
303	92	67	64
287	104	70	59
277	109	59	57
261	116	56	54
260	117	56	52
237	121	60	47
235	122	64	46
222	120	54	47
210	112	57	47
202	111	52	48
196	110	51	46
192	110	45	45
188	108	46	42
185	103	47	43
187	104	45	40
187	106	45	38
189	110	44	37
192	113	44	37
197	118	46	35
200	115	50	41
208	109	51	49
217	114	53	47
232	119	50	48
248	125	48	48
262	124	47	51
278	122	50	57
292	117	53	60
306	116	58	62
320	111	58	62
336	102	59	65
347	93	62	67
358	84	65	68
367	76	64	68
372	69	65	70
374	65	65	68
374	60	65	70
369	61	65	71
363	64	65	70
354	69	64	71
341	77	64	70
325	85	66	70
307	93	65	68
294	104	60	67
277	109	59	63
260	114	58	60
234	118	65	59
218	120	56	60
209	117	54	62
200	118	54	55
189	112	60	59
183	113	55	53
176	106	57	57
176	103	52	49
177	102	49	44
177	100	49	45
180	100	51	44
181	100	52	45
187	100	50	49
193	102	50	49
200	107	53	47
209	110	50	41
225	113	44	43
232	117	49	49
248	117	47	51
263	119	51	53
279	117	50	56
294	114	49	59
305	107	53	60
317	99	56	62
330	94	57	61
341	86	56	61
349	78	56	61
354	72	56	61
357	69	56	61
358	67	55	60
354	68	56	60
348	72	58	61
341	79	58	65
328	86	59	65
316	94	59	65
302	102	58	64
287	109	58	63
273	114	56	60
258	117	54	57
236	119	59	56
225	117	50	54
216	113	52	44
209	111	48	42
204	108	48	44
192	101	51	52
190	97	47	51
189	96	45	48
181	95	52	46
182	94	51	46
184	94	50	46
187	96	47	50
191	98	50	52
196	102	52	55
199	109	55	52
209	115	56	63
222	122	51	56
232	133	52	55
249	140	45	56
262	150	49	57
277	160	56	64
295	169	55	66
309	176	56	66
325	183	55	66
339	186	53	65
350	186	54	65
358	187	54	67
364	190	54	66
366	194	54	67
366	199	54	67
362	204	54	69
355	208	53	72
343	214	55	67
332	221	52	67
323	226	48	67
310	226	51	67
294	227	55	68
275	225	51	60
260	222	54	54
243	213	54	55
230	206	53	53
221	198	53	51
220	198	54	51
212	191	54	49
211	191	54	48
206	185	53	45
201	177	53	44
195	169	50	45
192	163	50	46
189	161	49	46
188	159	48	46
188	159	49	46
190	160	48	48
191	162	48	49
195	165	50	51
204	174	50	48
212	180	49	49
221	183	46	52
233	184	45	55
246	188	44	54
262	190	45	51
286	189	51	54
298	186	53	55
309	182	57	55
323	176	58	54
335	170	60	53
347	163	60	53
356	157	61	53
365	151	61	54
370	147	61	54
375	145	62	54
377	145	61	54
377	145	60	54
376	147	60	53
371	149	58	52
365	152	56	51
355	154	55	51
344	157	53	50
330	158	50	50
315	155	49	50
300	152	44	48
282	140	43	48
265	134	43	39
252	123	36	39
235	112	34	40
235	112	34	40
235	112	34	40
235	112	34	40
235	112	34	40
235	112	34	40
161	83	42	48
154	85	43	48
151	89	44	50
151	94	44	49
151	102	46	53
162	107	47	61
162	107	47	61
162	107	47	61
162	107	47	61
162	107	47	61
233	170	46	49
268	180	40	45
298	182	40	45
325	185	39	43
353	177	44	44
373	173	47	43
399	161	46	45
423	152	49	44
447	147	46	42
461	139	49	42
475	131	48	43
484	125	50	44
488	121	54	46
492	120	54	47
492	122	55	48
490	125	55	48
486	132	55	49
481	141	55	48
467	153	56	48
452	164	59	52
429	177	61	50
403	190	58	46
373	199	51	45
346	202	56	42
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
305	193	58	50
313	180	67	64
351	207	61	50
392	242	57	56
421	254	57	57
452	268	56	54
472	279	53	52
488	288	57	50
512	307	57	53
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
522	317	52	50
601	260	51	64
595	258	53	63
590	261	57	64
584	261	62	64
579	261	64	62
573	263	66	63
571	269	65	59
570	269	62	59
570	269	63	58
573	269	63	57
576	265	63	58
581	260	66	61
584	257	66	59
592	256	55	56
598	256	53	56
605	252	41	43
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
606	253	43	40
572	304	49	39
564	314	56	43
540	310	62	53
519	296	68	64
500	294	75	66
488	291	73	67
474	284	72	71
464	281	68	71
457	277	68	75
451	274	67	77
443	273	69	77
438	273	70	75
436	273	68	77
435	273	69	76
435	272	68	74
434	267	69	76
435	265	70	72
439	262	68	70
441	255	69	70
446	254	67	69
446	251	69	68
450	244	71	72
453	241	71	70
456	237	72	68
460	235	71	65
460	233	74	67
463	227	72	68
466	228	72	68
471	229	72	68
474	229	71	68
478	228	69	65
481	230	69	65
483	230	69	64
486	230	69	64
487	230	67	62
490	229	67	61
494	230	66	60
497	229	66	59
498	228	65	59
502	227	62	59
504	226	61	57
507	226	61	57
508	221	61	57
509	217	61	57
509	214	61	58
509	211	61	56
510	205	61	55
510	203	61	55
510	200	62	56
509	197	62	58
508	196	64	58
507	195	64	59
506	195	64	60
505	194	65	60
502	193	66	60
500	189	68	63
498	186	69	63
493	182	71	66
490	180	71	67
486	178	73	65
484	176	74	67
480	173	73	68
474	169	74	70
470	168	73	71
466	167	72	71
462	165	73	72
460	166	73	71
459	167	73	72
458	169	73	70
458	168	72	70
460	169	71	70
461	170	71	70
463	169	71	70
464	168	70	71
469	172	68	69
471	172	69	68
476	174	67	67
481	177	68	65
484	178	68	63
489	179	67	62
493	180	66	60
497	182	64	60
500	184	64	58
503	185	63	57
505	186	63	55
506	183	62	56
506	183	62	55
506	183	62	55
506	183	63	55
505	184	63	55
503	188	64	56
500	190	65	58
495	194	68	59
489	199	69	60
489	199	70	60
485	204	67	64
485	202	67	65
480	209	64	65
472	213	65	66
465	213	66	66
454	211	70	67
446	207	68	69
436	203	72	70
425	197	70	72
414	193	72	75
404	187	72	76
396	182	70	74
388	178	69	73
383	173	67	77
377	168	67	74
374	161	66	73
373	158	65	72
375	153	62	73
378	150	61	72
382	148	61	72
389	145	60	71
395	142	61	70
405	142	59	69
414	141	60	67
425	138	60	66
437	137	59	65
447	136	59	64
457	137	59	61
467	137	58	59
477	138	57	57
485	139	57	57
494	142	58	56
499	143	56	54
505	145	55	56
509	148	56	56
511	153	55	55
509	156	57	59
506	159	58	61
501	162	58	63
494	168	60	65
484	173	60	66
470	178	60	67
458	183	60	65
440	186	61	67
426	188	55	68
408	190	56	67
391	192	53	66
371	195	56	66
355	193	56	68
338	194	54	67
319	196	53	70
305	197	49	71
292	198	49	71
277	199	53	68
267	200	55	68
261	197	54	69
256	195	53	69
253	194	53	69
251	195	53	69
251	195	53	68
253	198	53	66
256	201	52	65
258	203	53	64
262	207	53	64
267	212	51	63
272	216	50	62
277	220	49	60
281	222	49	60
286	222	47	60
290	223	46	59
293	224	46	62
295	226	47	60
297	229	47	58
299	230	47	60
299	233	46	59
299	234	46	59
300	234	46	58
297	234	46	58
296	235	45	57
293	234	45	60
290	236	45	58
285	236	44	57
280	238	46	55
275	239	45	55
268	239	46	54
257	240	50	54
251	240	46	54
244	240	46	54
236	239	46	54
227	239	49	54
219	239	51	54
213	241	51	54
206	241	51	55
200	240	51	55
195	241	51	55
188	241	53	55
184	240	51	55
183	241	50	55
178	240	50	53
174	240	51	54
175	241	51	54
173	240	52	54
174	242	52	54
175	241	52	54
176	241	52	55
178	240	53	55
180	239	53	55
183	238	53	55
188	237	54	56
191	237	55	56
196	237	54	56
200	235	54	56
204	234	54	56
208	234	54	57
213	234	54	56
217	233	55	56
220	233	55	57
224	232	55	57
225	231	55	57
227	230	55	58
228	231	56	59
230	231	55	58
231	231	55	59
231	232	55	58
231	232	56	58
230	233	57	58
229	234	57	58
229	237	56	58
227	239	56	58
225	241	56	58
223	243	56	57
219	244	56	58
216	248	57	57
212	249	57	56
209	248	56	56
205	247	56	56
201	246	55	55
195	244	57	54
188	242	57	54
185	240	56	54
178	238	56	55
172	236	57	54
168	235	58	53
164	229	58	55
160	225	58	54
155	220	60	55
151	217	60	54
148	211	61	56
144	209	63	55
143	206	63	55
141	203	64	56
138	202	63	57
138	202	64	59
139	203	63	59
140	203	64	59
141	204	64	58
142	203	64	57
147	203	64	57
153	204	62	57
157	202	61	58
160	202	61	56
165	203	60	56
170	201	58	56
177	200	58	55
180	201	58	53
182	199	58	53
186	200	56	52
189	198	55	51
191	198	54	52
192	198	54	52
192	198	54	51
192	199	54	50
190	199	54	49
190	199	54	50
189	199	54	50
186	200	54	49
184	201	53	49
182	202	54	49
179	202	54	49
177	202	54	50
175	203	53	50
173	204	52	50
170	204	52	50
167	204	51	49
166	203	52	49
165	204	51	48
164	203	52	48
164	204	53	47
164	205	52	48
165	204	52	47
166	203	52	48
167	201	52	48
170	200	50	49
174	200	52	48
179	200	50	48
181	199	52	49
183	199	53	48
189	199	52	48
193	198	51	48
197	199	51	47
201	199	51	48
205	199	51	47
210	200	50	47
215	200	50	47
220	201	50	46
225	202	49	46
229	202	49	46
235	202	47	45
240	202	46	45
245	201	47	46
250	200	47	44
254	198	47	44
258	196	46	44
264	194	45	44
267	191	45	43
272	188	45	43
275	186	44	43
282	182	42	44
288	180	41	42
291	178	42	42
294	176	43	42
300	176	42	42
306	175	41	41
311	174	41	41
316	173	41	41
324	174	40	42
330	173	40	41
337	172	39	41
344	173	40	41
351	172	39	42
359	172	40	41
366	172	40	41
373	171	40	43
382	174	40	42
390	175	39	43
398	178	41	44
406	181	42	44
415	184	42	45
422	187	41	45
430	189	41	45
438	191	42	45
445	191	43	46
452	193	44	46
451	191	44	46
459	194	45	46
459	194	46	47
466	193	44	47
472	193	45	47
479	194	45	46
484	192	46	48
487	192	49	51
495	194	49	50
501	195	48	50
507	198	49	50
511	200	49	51
514	200	49	52
518	203	50	52
520	204	49	53
522	203	49	54
521	203	50	53
520	204	50	55
519	207	49	54
516	209	49	54
511	209	50	55
508	210	49	54
500	211	49	54
488	210	53	54
485	211	49	55
478	209	49	54
470	208	50	53
460	205	52	54
449	200	54	53
441	196	54	52
434	190	55	50
429	186	56	51
423	182	56	51
419	178	56	51
416	174	56	50
413	173	56	50
413	172	55	50
414	172	57	50
418	173	56	51
421	175	56	51
426	178	56	52
432	182	56	52
442	186	53	50
454	189	53	51
465	191	51	50
477	193	51	52
489	195	53	52
508	198	50	52
522	200	47	52
535	203	44	51
552	204	41	52
561	203	46	52
570	202	50	53
579	201	50	54
584	200	49	52
588	198	51	51
590	196	50	51
591	194	50	51
590	193	49	51
589	193	50	52
585	196	51	51
579	198	51	51
575	203	51	52
564	209	51	52
558	214	46	54
546	221	42	52
528	229	46	52
516	232	41	53
504	234	40	51
484	236	36	51
469	235	41	50
447	234	40	50
432	232	41	50
415	229	44	48
390	223	49	51
380	220	50	50
364	213	56	53
353	207	56	51
346	203	56	52
340	197	57	52
338	194	57	51
338	192	57	51
340	188	57	52
345	188	58	51
351	189	57	51
363	191	56	53
376	194	54	55
386	199	54	53
401	203	51	50
428	208	45	49
438	208	48	55
471	212	45	54
484	211	40	54
507	211	37	55
526	210	39	57
537	208	49	56
558	201	52	56
567	196	58	56
578	193	55	54
588	188	54	54
596	183	54	54
601	180	48	54
606	177	44	54
610	176	39	53
610	176	36	53
607	175	40	53
604	176	46	55
600	178	48	55
594	181	53	55
584	187	54	54
576	191	53	56
565	196	56	57
555	203	47	59
537	211	44	57
517	210	45	61
498	218	48	57
482	220	44	55
467	219	47	54
444	217	49	54
430	210	54	55
409	202	55	54
409	202	56	54
391	194	59	52
391	194	58	51
378	184	59	54
367	176	58	53
354	166	60	54
345	158	58	53
336	149	58	53
328	139	59	54
323	133	57	53
320	125	56	52
317	118	55	54
315	111	55	54
311	108	54	52
310	104	54	52
310	101	53	54
311	102	52	54
310	101	53	55
312	103	51	55
312	107	52	55
314	110	51	56
314	115	51	56
315	120	51	57
313	124	51	58
313	131	51	59
310	135	51	59
309	144	52	60
303	150	53	60
299	160	54	62
293	170	55	63
289	181	54	63
279	195	56	63
272	211	56	60
266	224	56	59
253	235	56	59
246	242	55	59
232	250	57	63
226	252	57	63
219	258	57	60
211	260	58	61
202	261	59	64
195	264	59	64
188	269	58	66
179	274	60	66
172	279	64	69
169	281	63	68
165	285	63	65
164	284	62	67
164	288	61	67
163	288	62	65
164	288	61	64
167	287	61	65
169	286	60	65
170	285	63	63
174	284	60	60
182	283	55	61
185	283	56	57
190	284	56	58
197	284	54	56
200	285	55	57
204	287	55	57
209	288	53	58
214	288	52	59
218	287	52	58
222	287	53	56
226	284	51	55
229	285	51	55
231	282	51	55
233	279	51	55
234	277	52	56
234	276	52	56
236	276	52	55
235	274	52	56
234	273	52	55
231	271	53	55
229	272	53	54
226	270	53	53
223	270	54	51
218	266	52	52
214	265	53	53
208	263	53	51
202	263	54	53
198	261	54	52
194	259	52	51
190	257	51	51
181	255	53	51
177	256	53	50
172	252	54	49
168	250	54	49
165	248	52	48
162	249	52	47
160	246	52	46
157	243	53	50
160	245	52	47
158	242	53	48
161	242	52	47
164	241	52	47
165	241	53	47
169	242	53	48
177	242	51	51
184	242	49	50
187	241	51	49
