362	232	40	56
352	237	45	64
345	245	49	72
337	248	52	78
329	252	56	80
307	252	66	87
288	247	76	90
273	241	80	96
250	234	94	87
241	214	96	95
235	181	88	112
216	177	93	104
204	175	87	91
208	131	88	91
190	141	102	69
179	123	106	66
179	110	99	72
176	96	98	83
178	90	91	84
179	87	90	90
181	92	83	87
188	104	79	82
194	120	73	85
203	148	68	78
209	170	68	79
230	180	62	95
225	181	66	104
245	191	58	104
242	192	65	112
263	194	53	118
290	200	37	111
305	229	39	76
315	233	41	68
327	226	38	66
334	222	47	59
338	218	54	56
343	208	53	58
346	205	50	56
356	205	41	46
363	199	33	45
373	195	25	41
380	194	20	34
381	191	27	32
379	185	32	35
375	182	40	36
374	179	45	38
378	180	43	37
381	182	41	39
387	185	34	39
391	188	29	40
393	192	25	44
394	199	23	41
391	205	26	46
389	212	30	48
388	218	35	51
383	228	45	54
382	242	53	51
369	248	61	58
359	260	65	62
348	257	68	71
343	257	60	78
334	255	52	81
323	243	46	89
310	229	42	87
293	231	52	69
266	209	65	73
237	187	76	82
217	172	74	93
211	133	89	85
175	118	114	68
158	102	116	50
140	74	116	57
134	50	102	77
131	16	87	95
131	17	86	93
128	6	75	108
127	7	76	109
112	4	72	111
104	9	68	108
93	25	81	103
86	60	73	73
84	87	69	60
94	95	60	65
72	116	69	71
68	129	73	75
69	147	71	79
68	167	54	82
72	196	49	74
77	205	42	82
82	225	35	86
85	238	33	83
84	248	36	75
81	247	40	71
79	246	45	65
71	244	57	65
68	244	59	57
69	240	60	55
70	235	60	52
73	229	57	49
77	221	50	47
82	212	41	48
84	208	35	48
88	205	28	47
89	203	23	48
85	202	22	45
81	201	27	43
77	200	30	37
71	200	35	37
67	201	43	40
66	204	48	40
61	202	55	45
56	207	54	41
51	210	53	46
47	217	50	46
43	222	41	47
41	227	34	50
39	231	28	54
38	234	29	58
28	232	34	65
16	228	44	74
7	224	56	79
0	217	69	84
0	209	77	86
-7	198	87	86
-8	182	92	85
-1	164	92	81
9	144	85	80
11	113	85	86
31	102	72	70
47	73	64	73
64	50	57	73
89	8	55	91
105	4	58	86
103	13	71	84
130	7	79	71
145	13	85	63
163	23	86	64
171	35	70	62
185	51	60	60
179	63	73	70
185	82	68	57
200	108	66	68
218	142	56	83
239	185	52	93
235	200	54	90
235	206	52	101
229	207	53	118
225	206	52	134
215	228	44	120
197	237	55	108
178	235	66	110
171	236	65	111
172	236	57	106
158	237	65	103
153	239	62	95
133	249	66	78
125	256	61	67
108	257	65	63
94	257	65	64
85	253	65	65
75	251	55	65
67	248	45	65
56	249	43	69
39	251	42	64
20	251	41	60
4	249	43	59
-9	244	47	66
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-5	236	38	69
-4	222	39	56
-10	223	48	59
-4	226	58	60
6	228	61	57
18	226	61	55
37	224	53	53
52	219	46	53
72	216	37	53
88	217	30	48
100	211	26	44
111	207	21	35
118	201	20	31
124	199	23	28
124	196	23	31
127	193	27	29
127	193	27	29
129	189	32	30
130	185	36	31
130	184	37	32
131	184	39	31
131	186	38	31
130	188	40	30
127	190	41	33
125	192	46	36
120	195	46	43
113	200	45	46
104	205	47	49
94	211	45	51
81	214	42	55
67	219	40	59
49	223	36	59
29	229	33	58
9	233	32	59
-4	226	32	54
-4	226	32	54
-4	226	32	54
-4	226	32	54
-4	226	32	54
-4	226	32	54
-4	226	32	54
-4	226	32	54
178	120	39	47
178	120	41	44
178	120	41	44
178	120	41	44
178	120	41	44
178	120	41	44
178	120	41	44
178	120	41	44
60	139	50	47
39	180	53	44
79	198	55	48
120	221	63	53
157	237	67	66
226	204	59	78
245	230	67	93
282	237	69	98
318	238	63	97
343	236	64	94
372	234	57	92
394	227	51	83
408	224	50	70
421	217	46	64
421	203	52	63
425	195	50	57
428	184	48	59
430	176	47	56
431	170	44	52
428	165	44	52
425	164	43	46
422	162	44	45
414	163	43	44
408	164	45	45
398	165	48	47
387	170	51	48
375	177	54	49
359	184	59	51
342	194	65	53
325	204	65	50
297	212	71	49
269	221	74	48
239	234	73	54
200	214	85	69
161	224	83	71
126	217	77	72
75	207	76	71
33	195	80	75
0	178	77	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-16	156	69	74
-12	46	49	64
-4	65	44	61
-9	81	51	66
-8	98	58	70
-2	113	64	81
3	134	72	87
23	154	77	85
48	178	76	78
79	193	72	72
115	198	63	72
144	198	65	75
144	198	65	75
199	184	58	83
222	183	49	77
239	195	51	83
239	195	51	83
239	195	51	83
239	195	51	83
291	155	52	67
307	162	49	55
308	155	49	51
310	152	44	46
311	151	44	50
309	152	44	52
303	154	53	57
300	164	65	57
284	167	76	60
268	169	79	67
248	167	84	74
224	168	86	81
214	180	82	94
216	178	88	99
179	179	107	98
171	179	114	100
161	185	88	97
134	188	97	93
110	205	79	79
88	201	69	84
69	206	68	80
54	206	63	71
43	199	63	71
38	196	60	67
34	180	65	72
33	177	67	67
32	173	71	66
30	169	75	64
32	171	76	61
37	172	75	60
39	173	78	58
46	172	77	60
58	175	74	62
68	181	75	60
80	184	70	59
95	189	65	58
116	186	58	65
132	185	62	67
152	197	52	61
171	200	40	60
186	205	41	56
186	205	41	56
223	196	33	60
234	191	38	67
243	182	44	77
237	182	57	90
258	168	52	73
261	166	60	63
276	166	57	55
272	161	67	52
269	142	66	60
263	125	71	68
256	122	77	63
253	116	83	60
240	108	85	61
229	100	92	66
212	100	72	59
198	94	71	61
185	96	61	60
161	95	62	68
141	97	71	76
119	105	53	78
93	113	56	80
74	120	67	82
48	130	80	79
35	136	84	79
23	141	90	78
16	144	92	80
13	144	95	80
14	140	93	82
18	142	90	78
24	147	87	74
36	148	82	72
48	156	77	66
60	162	73	60
74	164	67	57
88	165	62	55
105	168	51	54
121	168	46	57
137	176	41	51
151	177	40	54
170	177	31	55
177	186	36	50
193	193	30	49
205	193	28	51
214	192	34	52
223	189	42	59
233	183	45	73
230	182	59	76
243	179	58	77
248	175	63	82
248	176	67	76
249	170	76	73
250	168	78	71
251	167	72	66
236	158	73	67
231	148	76	74
219	140	85	76
196	137	94	71
174	139	86	69
156	132	92	72
139	131	80	76
112	136	72	72
87	146	59	66
63	148	68	73
37	153	67	78
20	156	70	83
6	156	76	86
-9	158	84	90
-17	164	88	88
-11	169	79	84
-15	175	83	79
-12	174	85	78
-8	174	87	77
-4	173	89	77
7	175	83	74
19	182	82	66
38	186	76	61
54	189	73	58
69	194	70	52
87	193	62	55
103	194	55	59
119	191	51	61
144	203	44	54
159	209	38	50
171	211	39	50
189	217	29	50
204	226	28	45
214	228	30	46
226	224	29	50
235	225	35	56
244	220	42	69
242	214	51	75
242	216	58	76
241	207	58	86
237	205	67	91
236	205	68	90
230	200	76	96
227	200	75	92
221	187	81	106
211	180	95	110
200	181	94	105
166	181	104	104
148	183	97	88
126	178	108	93
102	184	89	80
79	178	89	84
58	183	77	78
37	185	71	79
19	182	72	85
6	182	79	89
-7	183	87	91
-16	187	90	92
-8	188	80	89
-15	192	87	86
-17	202	90	84
-12	202	92	85
-5	201	94	82
10	205	91	79
24	214	89	75
44	212	83	74
60	212	85	70
79	213	80	69
99	216	71	65
118	215	68	66
137	212	60	60
168	215	59	67
177	214	53	67
187	211	59	67
202	204	56	54
229	207	45	57
234	206	41	55
233	192	48	68
236	194	54	86
242	189	52	96
243	187	53	99
243	185	55	98
244	184	55	99
244	184	64	96
238	184	71	95
234	182	78	101
228	182	84	109
218	194	71	110
217	204	58	101
192	210	69	87
167	220	78	77
133	227	91	78
110	227	80	75
84	225	72	87
60	236	60	91
38	246	55	89
29	237	58	80
10	247	63	81
-1	241	73	73
-19	240	84	88
-10	228	72	95
-10	224	70	92
-13	225	76	88
-13	225	79	83
-10	224	83	82
1	221	79	76
3	220	82	73
21	215	77	76
27	211	78	75
39	207	76	73
55	206	70	69
70	204	64	66
87	202	57	63
103	195	52	63
119	189	46	62
133	179	38	65
147	171	36	63
158	164	32	58
167	148	33	66
168	140	36	61
171	131	38	63
173	122	36	58
175	115	41	64
176	116	48	58
176	114	54	55
174	116	61	54
171	118	66	49
170	114	65	49
166	108	65	53
162	103	66	59
155	102	67	59
149	103	72	60
142	106	72	60
138	107	76	62
132	105	75	63
133	110	54	62
131	107	44	64
128	110	37	63
126	113	32	60
125	115	31	56
125	115	30	55
124	109	35	59
122	102	39	63
117	99	46	65
111	97	56	64
110	94	61	66
111	93	66	66
110	91	67	68
112	88	67	69
113	89	66	67
117	86	63	69
122	82	59	71
129	81	53	69
133	81	48	67
143	80	39	66
145	76	32	69
142	74	32	70
135	74	34	69
130	72	38	67
123	74	42	64
120	71	51	64
120	71	50	63
114	73	59	60
113	73	61	59
110	74	62	58
105	75	59	56
107	75	62	59
95	77	69	59
90	81	68	58
90	83	60	58
95	87	48	60
93	92	41	60
92	101	31	60
92	104	28	61
89	105	33	66
87	103	35	70
78	104	45	72
71	104	55	73
70	109	62	71
59	109	70	72
57	109	73	71
57	109	71	70
59	102	69	73
65	105	61	70
66	108	52	67
66	108	48	65
69	109	42	60
70	109	35	60
67	110	32	62
65	109	34	65
60	102	39	70
57	103	47	71
53	106	55	70
51	108	63	70
52	109	66	73
51	110	72	75
53	115	72	74
53	119	76	73
55	123	77	73
61	127	74	73
65	129	71	74
77	134	61	74
88	140	51	71
96	138	43	74
108	141	32	72
125	136	36	78
127	129	38	83
130	126	43	84
136	120	56	86
139	116	63	89
131	115	76	89
134	110	81	93
136	109	86	93
139	110	83	97
142	113	79	97
145	114	77	98
147	114	72	98
152	118	61	97
155	125	53	92
157	129	46	91
149	137	45	90
139	148	44	86
127	150	50	86
114	149	60	95
103	152	72	99
93	157	83	97
88	161	86	101
85	165	80	97
83	168	85	97
78	171	97	98
75	170	96	102
75	171	93	101
81	175	80	99
82	178	70	97
88	181	55	94
95	173	43	102
100	181	47	96
102	173	53	104
110	159	56	122
106	155	65	128
86	157	88	124
89	152	104	132
83	148	120	132
84	150	120	133
84	149	123	133
88	151	117	135
95	152	109	131
103	151	102	131
117	153	84	129
133	152	63	128
135	148	58	130
132	149	56	132
127	151	56	133
114	149	64	132
108	147	73	129
102	150	75	126
99	148	82	126
95	151	97	119
91	152	99	120
89	152	98	119
89	152	96	120
93	157	107	115
92	157	113	114
96	151	100	117
100	152	83	116
106	153	60	119
109	153	51	121
112	162	43	112
113	150	52	126
105	150	64	121
104	152	75	122
91	148	90	127
87	147	106	126
84	147	113	127
80	148	118	127
77	150	120	126
81	150	118	126
86	150	113	127
93	146	107	126
104	147	93	125
118	149	77	123
129	150	67	121
129	146	67	123
137	149	55	123
137	149	55	124
136	149	53	127
133	152	53	125
127	152	59	121
123	156	68	119
117	155	82	117
117	157	87	116
114	158	92	113
111	155	106	115
112	164	117	107
112	160	120	111
112	160	119	112
113	159	118	113
117	162	110	109
119	160	101	112
125	158	81	115
129	163	64	109
128	169	50	105
132	170	48	109
127	161	58	119
128	157	63	121
110	157	78	123
104	149	95	128
92	148	111	128
86	149	120	127
83	150	123	127
84	149	122	130
84	150	118	130
87	151	113	129
92	152	106	127
