398	254	40	37
398	238	40	38
399	226	40	37
398	215	41	36
399	204	40	36
400	196	39	38
400	190	40	38
400	186	39	38
401	189	39	39
401	196	41	38
402	208	39	38
403	225	38	38
402	244	39	39
402	265	38	40
402	289	38	40
402	313	38	40
402	313	38	40
399	327	37	35
397	312	36	35
397	296	30	35
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
400	282	24	34
383	324	33	36
384	330	36	35
385	315	34	33
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
386	303	32	31
383	249	28	31
384	244	26	31
382	240	24	33
383	236	26	34
383	236	29	34
382	240	31	34
379	251	30	34
373	268	34	35
369	292	35	36
362	315	35	37
358	334	35	32
358	320	35	34
357	306	35	35
355	293	35	35
354	279	36	35
352	270	37	35
352	260	37	36
351	252	36	37
350	246	37	37
349	247	37	36
349	259	38	35
349	273	39	38
350	294	39	43
352	321	40	42
352	321	40	42
352	321	40	42
363	321	40	40
368	306	40	40
374	294	41	40
379	281	41	40
384	270	41	41
390	262	42	40
394	258	45	43
394	267	45	44
394	286	48	46
390	309	48	49
387	329	46	41
387	329	46	41
387	329	46	41
386	330	43	39
386	319	43	44
386	306	45	44
386	295	47	44
386	285	46	44
386	276	46	47
386	271	46	48
387	269	45	44
385	272	46	50
382	293	45	47
378	323	45	42
378	323	45	42
378	323	45	42
375	338	42	35
373	320	46	41
372	302	46	45
372	289	45	43
369	272	47	48
368	260	46	45
368	251	45	47
369	244	47	47
366	239	50	45
367	235	46	45
366	234	44	45
365	234	45	45
361	233	47	46
365	231	48	45
367	229	51	43
371	225	50	42
375	219	47	42
375	219	47	44
382	216	46	41
391	213	45	44
397	213	44	44
402	214	43	43
405	214	44	43
411	216	43	41
414	215	43	42
418	213	42	41
420	208	42	41
420	202	44	41
420	196	45	42
418	188	46	41
414	183	47	38
413	178	45	39
403	173	49	42
400	171	51	40
393	169	50	40
390	169	45	44
382	172	48	45
515	175	41	42
518	166	36	46
520	159	34	46
520	155	33	46
521	153	34	45
521	158	36	41
520	162	39	36
518	169	42	32
517	178	46	31
517	184	48	31
517	187	48	32
519	191	47	32
520	193	47	31
521	196	46	30
523	199	47	32
526	202	46	31
528	204	46	29
531	207	48	30
535	208	49	31
539	209	46	30
543	209	42	30
549	209	36	31
553	207	33	32
556	206	37	34
558	204	32	35
558	202	33	36
559	200	35	36
560	198	36	35
561	198	37	34
562	198	39	33
564	199	41	31
564	199	42	31
564	200	41	32
562	201	42	32
561	202	43	33
556	204	47	36
560	207	43	38
562	210	37	43
565	224	32	35
569	230	34	36
571	233	37	37
572	236	36	35
571	236	34	35
567	235	33	34
561	230	33	35
551	222	34	36
541	211	37	35
531	199	40	30
528	186	43	30
531	168	41	39
533	152	33	43
530	145	39	38
523	141	49	35
527	132	44	34
531	124	35	40
531	117	33	45
526	118	42	37
523	123	47	29
527	124	39	35
529	123	33	46
529	129	36	42
522	145	45	32
522	154	45	32
527	160	44	39
531	163	44	46
533	167	44	47
533	171	47	45
534	175	42	43
533	179	42	42
534	183	42	40
537	187	43	38
538	192	46	37
539	196	52	34
541	199	47	34
542	203	44	31
544	206	43	30
544	207	44	30
543	209	41	30
544	211	42	29
543	213	38	28
541	215	42	28
540	217	45	28
539	219	45	29
539	220	46	29
538	223	46	29
538	226	47	29
537	228	47	29
537	231	49	29
539	233	49	29
539	234	48	29
540	235	47	29
541	236	46	30
541	237	45	29
542	237	45	29
542	238	45	30
542	238	46	30
542	238	47	30
542	238	47	30
543	238	47	30
543	236	47	30
543	236	46	29
542	236	46	29
542	235	46	28
543	234	46	28
543	234	46	27
543	234	45	27
545	234	44	28
546	235	44	28
547	238	42	28
549	240	42	27
549	246	44	27
551	252	43	29
550	259	42	30
550	266	41	30
547	272	42	32
542	276	44	31
525	205	44	42
536	204	45	43
544	204	47	44
545	201	47	44
545	199	47	43
547	196	47	44
550	192	46	44
552	189	45	42
554	187	45	42
555	186	46	40
556	186	45	42
558	186	45	40
556	186	47	40
556	187	48	41
557	189	48	44
556	192	50	46
555	195	50	45
553	196	48	43
550	199	49	43
549	202	46	42
546	204	45	43
545	206	47	43
543	208	46	42
542	208	47	43
544	209	46	42
544	208	48	44
545	210	47	44
546	209	50	45
548	210	52	45
547	212	50	43
547	211	53	43
545	211	49	42
542	210	45	40
537	205	44	40
533	200	43	39
528	192	41	39
526	181	40	38
527	170	42	41
530	158	44	37
533	148	44	38
536	140	45	39
540	132	46	41
544	126	48	41
547	121	49	43
552	120	47	43
556	119	48	43
564	121	46	45
567	124	48	45
572	129	47	46
576	137	50	45
579	144	54	47
581	153	57	49
583	162	55	49
583	173	55	48
583	183	54	44
580	191	51	44
573	199	53	43
569	207	52	44
561	212	52	41
559	217	46	41
554	219	44	41
552	221	41	39
550	218	42	40
550	216	41	40
550	214	42	40
551	213	40	39
551	211	41	40
553	209	43	41
554	210	43	41
555	212	44	40
557	212	42	41
558	216	41	39
560	220	40	39
562	223	37	39
561	224	37	39
560	224	38	38
558	225	37	38
556	224	38	39
553	223	40	39
551	222	40	39
549	222	39	39
545	221	39	39
542	221	39	39
540	220	38	39
538	220	39	39
535	218	40	39
533	217	40	40
531	216	40	40
528	215	41	40
525	214	42	40
523	214	42	40
521	214	43	40
519	214	42	40
518	213	42	39
514	213	43	40
511	212	45	41
508	212	45	41
505	213	43	41
