181	169	59	127
180	166	59	131
180	168	59	127
181	173	59	123
180	169	58	129
180	168	59	128
180	170	58	126
180	169	59	127
180	170	58	126
180	169	57	128
180	172	58	126
181	167	58	131
181	169	58	129
181	171	58	126
181	169	58	128
181	169	57	129
181	166	57	130
181	167	58	128
181	170	58	127
181	168	58	130
181	169	58	127
180	168	58	129
180	168	59	127
180	170	59	126
180	167	58	130
180	169	58	127
180	169	58	127
180	163	58	134
179	165	59	130
179	168	59	128
181	169	57	127
180	166	58	129
181	168	58	129
180	170	58	127
181	170	57	127
181	170	57	126
180	168	58	127
181	170	58	129
181	168	57	129
181	170	57	129
181	168	58	130
181	168	58	128
181	164	58	132
181	169	58	127
181	168	58	130
181	169	57	128
180	170	58	127
180	167	58	131
181	169	57	128
180	165	58	131
179	168	59	129
180	168	58	128
181	167	57	130
181	167	57	129
181	169	57	128
181	168	58	130
181	171	57	127
180	164	57	132
181	162	58	136
180	160	58	135
180	165	58	131
180	163	59	132
179	154	60	141
179	169	57	130
180	171	59	129
181	165	59	132
180	168	59	129
181	164	59	133
178	162	60	135
179	170	58	129
181	168	58	129
180	166	59	131
179	167	58	128
180	167	59	129
180	167	59	131
178	165	59	130
179	163	59	133
179	160	58	136
179	159	59	136
180	168	58	127
180	161	58	135
179	160	59	133
179	161	59	133
179	164	58	131
181	166	58	131
179	170	58	126
181	164	58	132
180	166	59	129
180	171	58	127
180	164	59	131
179	170	58	127
180	166	58	129
181	167	58	128
181	167	58	130
180	169	59	127
181	167	58	129
180	167	58	130
181	169	58	128
181	170	57	127
180	165	57	130
180	166	59	131
180	165	58	131
180	170	58	127
180	165	58	130
180	167	57	133
181	168	57	127
179	164	58	133
179	169	59	126
180	167	58	128
179	168	58	127
178	168	59	128
178	167	60	129
178	169	61	124
178	168	60	127
177	169	60	127
178	167	60	128
178	167	60	127
178	168	60	130
178	164	59	131
178	169	59	126
178	169	59	125
178	169	59	128
178	168	59	128
177	166	60	128
178	172	59	123
178	165	60	130
178	169	58	127
178	169	59	127
179	171	59	125
178	172	58	123
178	168	58	128
178	173	59	123
179	172	57	124
179	167	57	129
178	170	59	125
179	169	59	126
178	166	59	129
178	168	59	126
178	168	60	127
178	164	61	130
178	166	59	130
178	169	60	126
178	169	59	125
178	169	59	124
178	168	59	126
178	170	60	125
178	171	60	125
178	169	60	125
178	172	59	124
178	164	59	132
178	169	60	127
177	165	60	130
178	165	60	129
177	165	60	129
177	164	60	128
177	167	60	128
178	169	60	126
178	168	60	125
178	167	59	127
178	167	59	126
178	170	59	124
178	165	59	129
178	167	61	127
178	168	60	127
177	170	60	124
178	169	60	125
179	169	59	126
179	173	59	121
178	166	58	130
179	168	59	128
180	170	58	126
178	169	58	126
179	171	58	124
178	167	58	129
178	169	60	127
178	167	59	127
179	165	59	130
178	168	59	127
178	169	59	126
178	169	60	125
178	170	60	124
178	167	60	127
178	170	58	124
179	168	58	128
179	170	59	124
178	171	59	125
181	176	57	120
181	178	54	118
180	177	53	120
180	176	55	122
180	176	53	120
180	181	56	118
181	178	55	116
177	182	61	113
178	179	61	116
179	173	59	121
180	171	62	125
181	188	66	111
180	199	73	105
184	202	80	108
184	200	80	112
193	191	88	129
207	202	83	133
222	212	78	137
237	220	74	140
237	217	74	141
245	231	70	137
250	227	70	132
250	228	72	133
250	227	74	132
249	227	73	132
251	228	73	133
252	226	72	134
254	225	71	134
257	227	69	133
256	226	69	132
257	225	68	133
257	227	68	132
256	227	73	135
256	228	76	135
256	228	77	134
256	229	79	134
255	225	79	133
253	225	79	133
255	225	79	132
253	224	78	135
253	225	78	132
254	227	77	133
256	227	76	134
255	227	76	133
255	227	76	133
255	227	76	133
254	227	78	134
256	226	75	133
255	227	76	133
255	226	75	133
255	228	74	132
257	226	71	133
254	226	74	133
253	230	74	133
254	229	74	133
257	229	72	133
258	231	72	131
258	228	72	133
258	228	73	133
258	230	72	133
257	228	73	134
256	227	71	133
256	228	72	133
258	229	71	133
257	229	72	133
257	228	71	134
256	228	71	134
256	229	72	133
255	227	72	134
257	228	72	133
255	224	73	135
256	226	70	136
256	226	72	134
257	227	72	135
256	225	72	137
256	225	73	133
256	227	73	136
256	227	72	131
256	224	73	135
256	228	72	132
256	223	73	137
256	226	71	137
256	223	72	138
256	224	72	135
256	225	72	137
257	227	73	133
256	226	73	134
257	228	73	134
257	228	73	133
256	230	73	134
256	227	72	136
256	225	73	139
258	226	72	137
255	223	72	136
256	227	73	133
258	226	71	135
256	228	71	135
257	226	70	137
257	224	70	138
257	220	69	139
258	220	69	139
258	220	69	140
257	220	69	139
257	220	70	136
257	222	70	140
257	213	69	145
257	222	69	137
257	220	70	140
257	222	69	137
256	217	70	142
257	227	70	133
257	222	70	141
258	224	71	136
258	224	72	137
255	222	74	136
257	221	75	138
256	223	76	138
255	222	74	139
257	221	74	139
257	222	73	137
257	225	72	135
256	220	73	140
257	222	73	138
257	221	72	140
257	222	72	139
257	226	72	136
256	217	74	142
256	222	74	140
256	223	75	136
256	223	74	138
257	219	72	141
257	213	73	147
256	220	73	138
257	217	72	142
256	218	75	142
257	220	75	142
256	217	75	143
257	226	74	136
256	215	75	146
255	221	75	140
256	228	77	137
257	227	76	136
257	227	74	135
256	227	74	136
256	230	74	131
256	232	74	129
255	231	75	131
256	228	76	135
256	228	76	136
256	222	75	142
256	223	74	140
255	221	75	141
254	221	75	135
255	218	74	139
255	220	75	136
255	222	74	138
255	217	75	142
257	228	72	132
256	217	75	140
255	221	76	137
255	226	75	135
255	218	75	141
255	219	75	140
256	221	75	138
255	219	76	141
256	220	74	137
256	220	73	140
256	216	74	142
256	223	75	138
255	221	76	137
256	222	75	138
255	221	76	139
256	223	75	138
256	217	75	145
256	221	73	138
256	219	74	142
257	223	72	137
257	224	74	136
257	224	73	136
257	217	74	142
256	222	74	140
256	220	75	140
257	220	74	140
256	223	73	137
256	223	74	139
255	221	75	139
256	218	74	142
257	219	75	140
256	225	74	136
256	222	74	138
256	220	74	140
256	224	73	138
256	229	72	133
257	228	70	134
257	224	69	136
256	223	70	137
257	227	72	134
260	215	73	135
267	211	75	138
278	204	72	142
287	207	73	135
296	203	76	133
300	200	87	138
313	202	81	131
322	204	84	124
327	208	90	116
333	208	94	117
342	216	93	107
353	218	89	101
355	222	92	96
362	210	91	103
367	205	91	109
369	204	90	107
374	197	88	109
375	208	87	95
375	210	88	89
376	206	91	87
375	185	98	98
380	180	96	97
392	184	90	89
394	184	90	84
410	180	77	80
417	171	75	84
418	170	77	85
422	162	77	83
426	158	73	83
428	162	72	81
418	171	80	84
416	180	81	80
415	190	79	71
401	198	88	71
389	188	98	73
389	188	98	73
389	188	98	73
389	188	98	73
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
229	160	86	94
308	221	97	115
296	204	84	138
285	208	76	131
285	211	66	125
277	213	64	122
265	223	65	110
258	215	66	114
253	217	56	115
248	229	57	108
243	236	56	102
240	241	55	99
239	260	53	83
237	261	53	78
236	263	54	77
235	264	53	77
235	267	54	74
235	268	54	71
235	264	54	75
235	264	53	76
234	264	55	75
235	263	54	78
235	264	53	75
234	267	53	72
235	264	53	75
235	268	53	71
235	263	52	77
235	265	53	75
235	263	53	76
235	266	53	74
236	264	53	76
235	266	54	74
235	264	53	75
235	268	53	70
235	262	52	78
235	265	54	74
235	268	53	71
235	263	52	78
235	267	53	72
235	266	53	73
235	265	53	74
235	266	53	74
235	265	53	74
235	266	53	73
235	262	53	78
235	267	53	73
235	263	53	76
234	267	53	73
235	263	53	77
235	267	53	74
234	267	53	72
235	261	53	78
235	268	53	71
235	262	52	78
235	270	52	69
235	258	52	83
235	260	53	79
235	266	53	74
235	266	53	73
235	266	53	72
235	260	52	78
235	268	53	70
235	262	53	78
235	266	53	75
235	265	53	75
235	266	52	73
235	261	52	78
234	268	54	72
235	263	53	77
234	267	53	74
235	265	52	74
235	267	53	72
235	259	53	80
235	267	52	73
235	265	53	75
235	266	53	73
235	265	53	74
235	263	52	76
234	265	54	74
235	264	53	75
235	268	53	71
235	262	53	78
235	268	53	72
235	263	53	77
235	265	53	75
235	267	52	71
235	263	52	78
235	270	52	70
234	271	52	68
234	269	52	71
235	264	52	76
234	267	53	72
235	261	53	79
234	272	53	68
234	261	54	79
235	261	53	80
235	265	53	75
235	268	53	72
235	261	53	79
235	264	53	77
235	267	54	73
235	266	53	74
235	267	52	73
235	258	53	82
236	258	53	81
235	263	53	77
236	256	54	84
323	219	70	91
320	201	70	108
234	211	60	126
235	205	60	131
235	207	62	130
234	206	59	130
235	207	60	132
234	205	62	132
235	202	62	135
234	208	62	131
236	212	59	132
236	206	60	134
235	206	61	133
235	208	60	131
235	208	60	132
235	208	60	133
235	208	59	131
234	208	62	132
235	209	63	132
233	209	63	129
235	208	66	134
235	200	73	141
234	200	62	138
234	205	67	133
233	207	70	136
232	206	64	132
232	205	65	136
234	205	66	137
233	210	61	129
234	209	61	132
234	212	62	130
233	211	60	129
234	209	60	130
234	209	60	130
