152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	304	24	13
152	305	24	12
153	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
153	305	22	12
152	305	24	12
152	305	24	12
153	305	22	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	304	22	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
153	305	22	11
152	304	23	12
152	305	23	12
153	305	23	11
152	304	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
153	305	23	12
152	304	23	12
152	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
151	304	24	13
151	304	25	12
152	305	23	12
152	305	23	11
151	304	24	13
152	305	23	12
152	304	24	13
152	304	23	13
153	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	304	22	13
151	305	24	12
152	305	23	12
152	306	23	11
152	305	23	12
152	304	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	23	11
151	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	22	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	12
152	305	24	12
152	305	23	12
152	306	23	11
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
153	305	22	12
152	304	23	12
153	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	304	22	13
153	305	23	12
152	305	24	12
151	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
153	305	22	11
152	305	23	12
153	305	23	12
151	304	25	13
152	305	24	12
153	305	22	12
153	305	22	12
152	304	24	13
152	305	22	12
152	304	23	13
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	22	12
152	304	23	13
152	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	24	12
151	305	24	12
153	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	13
152	305	23	11
152	305	23	12
151	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	304	23	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	22	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	304	25	13
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	22	11
152	304	23	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
153	305	23	12
151	304	25	13
152	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
153	304	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	13
152	304	24	13
150	304	25	13
151	304	24	13
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
153	305	23	12
153	305	22	12
152	304	24	13
152	304	24	13
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
153	305	22	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	24	13
153	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	22	12
151	304	24	13
152	304	23	13
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
151	304	25	13
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	13
153	305	23	12
152	304	23	13
152	305	22	12
151	305	23	12
151	304	25	13
152	304	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	11
151	304	24	13
152	304	23	13
152	305	23	12
151	304	24	13
153	305	23	12
152	305	22	12
151	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	24	13
153	305	23	12
153	305	22	12
152	305	23	12
152	304	23	13
153	305	22	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	304	23	13
153	304	23	13
152	305	24	12
152	305	24	12
152	305	23	11
152	305	22	12
153	305	22	12
152	305	22	12
151	305	24	12
151	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
151	304	24	13
152	304	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
153	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	11
151	305	24	12
152	305	22	12
152	305	23	12
151	305	24	12
153	305	22	12
152	305	22	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	13
152	304	24	13
151	304	24	13
151	304	24	13
152	305	24	12
153	305	22	12
153	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
152	304	23	13
153	305	23	12
152	305	23	12
152	305	24	13
153	305	22	12
152	305	23	12
152	304	23	13
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	22	12
152	305	23	12
152	304	24	13
152	305	22	12
152	304	24	13
152	305	23	13
152	305	23	12
151	305	24	12
152	305	23	11
152	305	23	12
153	305	22	12
151	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
151	305	24	13
152	305	24	12
151	305	25	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
153	305	23	12
152	305	23	12
153	305	23	12
153	304	23	13
153	305	23	12
153	305	23	12
152	305	23	12
151	305	24	13
152	304	23	13
152	305	24	12
152	305	23	12
152	305	22	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
153	306	23	11
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
153	305	23	12
152	305	24	12
153	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	24	12
153	305	23	12
153	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	13
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	24	13
152	304	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
153	305	22	12
152	304	23	12
151	304	25	13
152	304	22	13
152	305	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	306	23	11
152	305	24	11
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
153	305	22	12
151	304	24	13
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
153	305	22	12
152	305	22	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	304	23	12
151	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
153	305	22	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
151	304	24	13
153	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
152	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	23	12
152	305	23	12
152	306	23	11
152	305	22	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
153	305	22	12
152	304	23	13
152	304	23	13
153	305	23	12
152	305	24	12
152	305	23	11
152	304	24	13
152	305	23	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
153	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
153	304	22	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	304	24	13
152	304	23	13
152	305	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
153	305	23	13
152	304	23	13
152	305	23	12
152	305	24	13
152	305	23	12
151	305	24	12
153	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	306	23	11
152	305	23	13
152	305	23	13
152	305	24	12
153	305	23	12
152	304	24	13
152	305	24	13
152	305	23	13
152	305	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	23	13
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
153	306	23	11
152	305	23	12
152	305	24	12
152	305	23	12
152	306	23	11
152	305	23	12
151	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
151	304	24	13
153	305	22	12
152	305	24	12
152	305	24	12
152	305	23	11
152	304	22	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	304	23	13
151	304	24	12
152	305	24	11
152	304	23	13
152	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
152	304	23	12
153	305	23	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	11
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
153	305	23	12
152	305	24	12
151	305	24	12
151	304	24	13
152	304	22	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
151	304	24	13
152	304	24	12
153	305	22	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	11
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	24	13
151	304	24	13
152	304	23	13
152	305	23	12
151	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
151	305	24	12
153	305	23	12
153	306	23	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	304	23	13
153	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
151	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	306	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	11
152	305	23	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	22	12
152	305	22	12
152	305	22	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	22	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
150	305	25	12
152	305	23	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	11
152	304	25	13
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	11
151	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
152	305	23	12
152	306	23	11
152	304	24	12
152	305	22	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	23	12
152	306	23	11
152	305	23	11
152	305	23	12
152	305	23	12
153	304	23	12
152	305	24	11
152	305	23	12
152	305	22	12
153	305	22	12
152	305	24	12
153	305	22	12
151	304	24	13
152	305	23	12
151	304	24	12
151	305	24	12
152	305	22	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	13
153	305	23	12
152	304	24	12
153	305	23	12
153	305	23	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	306	23	12
152	305	23	12
151	305	25	13
153	305	24	13
151	304	25	13
152	305	24	13
152	304	24	13
152	305	24	13
153	304	24	13
151	304	24	13
152	304	24	14
152	305	25	13
152	305	24	13
151	305	25	13
151	305	24	13
149	304	26	14
151	305	24	13
151	305	25	13
151	305	25	13
153	307	24	11
150	304	25	14
152	304	26	14
152	305	25	13
154	304	23	14
149	302	26	16
153	304	24	14
148	302	29	16
147	302	31	15
150	302	26	17
153	303	23	15
153	304	21	15
154	301	21	17
153	303	21	15
153	303	21	15
153	303	21	15
153	303	21	15
153	303	21	15
151	301	24	16
151	301	23	16
149	302	25	16
147	300	27	18
148	299	26	19
148	298	25	19
148	299	25	17
148	300	25	17
147	300	25	17
149	298	25	19
147	300	27	16
