400	159	88	89
390	149	91	94
389	133	91	101
386	118	89	97
379	103	90	98
374	93	92	100
372	84	92	103
374	78	96	107
377	74	96	107
381	67	97	111
390	66	96	115
402	69	100	118
412	72	104	118
434	76	102	119
439	84	105	116
459	92	101	121
468	108	101	119
471	119	107	117
483	136	105	125
480	153	107	121
479	173	103	117
475	193	103	117
466	209	108	118
466	225	100	119
460	244	102	110
445	262	114	101
433	281	109	82
413	299	107	68
405	316	107	45
399	326	87	44
400	326	85	46
399	325	86	52
403	325	89	64
402	314	87	49
405	304	87	61
407	293	87	70
412	281	87	78
407	267	94	95
411	255	92	100
412	244	92	105
411	232	97	104
415	217	96	103
420	203	94	105
419	187	99	101
422	171	102	102
429	152	102	98
433	137	103	99
447	113	93	92
449	90	97	90
459	59	98	97
462	34	102	100
468	11	108	105
468	0	122	92
493	-2	108	81
505	-3	99	78
517	-2	92	82
525	-2	90	90
518	-5	108	102
525	0	111	111
531	3	111	117
535	7	112	121
545	18	107	121
557	27	100	119
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	35	75	113
575	91	76	106
562	98	91	113
546	108	109	120
542	110	111	118
533	115	112	119
521	118	122	119
510	130	116	116
502	135	115	118
502	143	112	112
499	148	109	114
497	155	108	115
496	161	107	115
495	171	107	114
495	179	106	114
497	193	105	117
490	215	111	115
485	219	106	118
481	232	110	118
482	237	107	116
482	241	107	114
481	246	107	108
478	248	107	107
480	253	104	105
478	253	103	105
476	253	104	106
476	254	104	105
475	248	107	107
475	248	107	107
477	245	111	110
481	238	114	115
491	234	110	120
505	230	105	116
533	233	112	121
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
558	232	94	123
512	238	75	112
466	227	85	109
437	217	95	105
420	207	98	107
410	200	97	103
401	190	96	102
394	178	100	102
392	170	99	103
387	161	99	105
384	150	105	105
392	139	101	108
392	133	98	108
395	127	99	111
391	122	100	111
391	119	100	111
395	119	100	113
398	119	97	113
397	122	100	114
407	122	102	115
419	124	102	119
443	125	95	120
474	133	92	122
510	142	99	128
549	159	102	130
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
577	182	75	115
541	220	94	123
508	219	105	119
491	217	103	114
471	208	106	113
454	200	107	115
445	192	107	113
436	186	104	113
427	177	103	115
420	172	105	113
413	162	105	114
410	151	105	115
401	145	106	112
394	133	105	114
387	124	103	114
377	113	104	113
370	105	104	113
368	91	105	116
360	85	105	115
357	75	106	118
352	69	107	119
345	62	106	120
343	54	106	121
335	48	110	125
330	44	105	126
322	38	109	124
318	33	108	128
314	30	106	129
310	28	108	130
303	22	110	134
298	21	110	135
293	19	112	137
287	20	113	141
279	22	112	141
269	24	115	141
263	26	114	138
253	32	115	139
242	36	115	141
228	39	118	147
217	42	120	145
217	42	119	146
210	45	119	145
209	45	120	145
198	50	126	147
195	55	122	146
184	57	124	149
177	59	129	153
174	63	129	155
171	66	132	155
170	73	131	160
167	77	127	159
161	80	129	163
144	81	134	159
130	83	137	161
115	84	140	157
98	83	142	159
81	84	153	163
69	76	154	165
55	77	157	168
37	74	162	169
27	71	166	168
21	68	164	174
12	65	164	174
5	58	168	178
3	57	164	180
0	56	164	179
0	56	164	178
1	53	163	181
1	51	165	182
2	49	166	181
26	41	163	170
19	31	169	169
11	28	174	168
11	23	170	172
8	17	170	173
7	13	168	175
9	12	169	173
8	7	173	171
13	5	170	173
17	8	172	173
37	16	167	172
50	24	162	166
61	32	159	166
71	41	158	164
81	50	152	165
88	56	150	166
93	67	145	166
95	71	144	163
97	83	146	166
100	88	144	160
108	90	147	159
118	100	139	163
122	111	136	158
128	118	135	157
132	127	135	166
121	133	130	177
107	147	139	175
93	156	148	185
85	165	141	171
78	171	141	168
75	174	143	177
70	180	145	176
66	190	146	168
67	197	146	167
64	205	146	162
57	198	150	158
50	204	157	153
44	211	158	151
41	212	156	149
39	211	157	151
38	206	158	152
42	201	155	152
45	194	156	160
51	187	152	168
56	172	148	182
58	165	149	180
55	160	151	165
61	145	148	176
71	130	142	184
74	128	144	174
81	126	146	172
84	117	145	169
91	112	143	167
101	107	139	158
114	108	132	153
124	104	131	157
136	103	131	150
145	98	126	150
157	98	128	149
164	95	129	153
170	89	131	151
178	83	129	150
187	77	129	145
198	73	129	148
200	68	129	149
214	66	127	143
222	60	124	145
232	52	121	143
251	45	116	143
264	43	119	144
276	41	115	143
288	40	117	144
299	40	115	144
316	42	115	144
329	44	116	145
339	49	118	144
349	56	117	145
361	62	114	143
370	69	118	143
383	76	120	140
391	85	120	137
400	92	120	138
407	104	122	136
415	115	123	137
426	117	121	140
437	124	120	139
440	123	117	138
449	127	118	137
450	126	122	139
460	132	123	134
469	132	128	134
477	128	128	138
482	130	129	127
495	126	127	129
499	122	129	130
501	118	132	130
504	112	133	132
513	107	131	134
511	102	136	132
511	96	129	133
506	90	130	131
498	87	131	135
496	83	122	136
494	80	122	137
485	86	131	135
477	92	132	134
471	98	134	134
464	105	134	136
465	114	128	134
460	124	130	135
459	135	129	134
460	142	127	131
462	150	127	136
465	156	128	137
469	164	126	136
470	170	129	133
470	176	128	136
469	179	129	135
468	182	127	139
466	185	125	142
463	184	123	139
457	183	121	138
446	182	119	134
435	177	120	133
423	172	123	131
416	164	118	135
410	161	117	138
399	159	117	137
386	163	120	134
379	165	120	140
371	174	125	140
362	178	122	146
352	189	124	144
345	195	127	148
341	202	122	148
335	206	121	149
326	211	118	147
315	217	118	143
307	224	115	138
299	230	118	125
287	233	121	123
279	236	120	122
272	241	118	117
255	247	118	115
240	247	117	115
225	246	120	116
209	241	123	120
194	238	130	124
181	234	129	125
164	234	130	126
142	234	135	127
131	235	137	128
115	233	140	128
92	235	145	129
73	232	154	130
56	230	157	132
36	229	163	135
24	225	163	139
7	220	174	143
-9	214	171	145
-11	206	155	153
-10	194	141	171
-15	186	138	175
-38	177	146	174
-30	168	127	172
-33	155	124	168
-21	140	112	171
-26	135	110	168
-24	118	104	166
-19	103	102	165
-18	94	100	164
-31	79	116	162
-34	65	120	163
-35	47	126	162
-34	24	146	169
-28	6	151	170
-44	4	173	166
-10	4	156	153
-13	-1	167	145
5	-3	159	138
22	-3	156	139
46	-2	149	128
65	-1	145	126
81	-3	146	126
101	-2	138	125
118	-2	135	126
133	0	134	126
142	0	133	131
153	0	131	134
158	1	130	134
171	1	126	137
187	1	124	137
200	2	121	138
217	9	118	133
234	15	114	131
250	17	114	129
272	21	109	128
287	27	111	131
302	36	109	126
321	41	107	125
328	49	114	128
339	61	115	128
349	64	114	128
359	72	116	124
364	87	117	123
371	93	116	126
388	103	111	128
399	113	109	131
398	112	110	132
409	119	114	130
408	121	114	127
423	131	113	131
436	138	113	132
444	141	117	128
456	145	116	127
461	148	119	129
469	150	117	126
477	148	115	126
485	149	117	127
488	154	119	128
489	155	119	129
496	161	119	129
490	166	122	129
492	168	118	129
489	171	117	128
484	172	119	128
480	171	118	126
477	171	116	124
472	168	116	128
464	170	113	127
456	171	112	128
445	174	113	127
440	174	111	127
433	175	113	127
426	175	110	127
422	172	109	127
415	174	108	128
405	175	112	128
392	182	112	131
380	189	113	128
372	196	109	128
357	200	112	132
348	202	107	131
334	209	104	130
317	215	104	134
303	218	103	130
291	223	99	129
269	225	99	129
252	225	103	130
236	222	106	131
219	223	109	130
205	221	110	132
192	217	110	133
183	212	113	133
172	209	115	130
166	202	120	133
162	196	122	132
156	186	117	125
151	173	121	126
146	161	117	120
148	146	115	120
144	129	119	122
142	115	117	118
151	93	114	122
164	86	119	124
183	69	108	123
199	60	106	124
210	59	105	120
230	49	107	119
240	53	104	116
256	50	97	114
267	50	99	111
269	50	100	112
281	56	95	110
284	60	94	107
293	64	90	106
297	72	91	105
306	78	88	102
305	79	88	98
303	75	88	97
300	77	86	97
300	85	84	96
309	88	83	98
318	100	87	95
331	112	84	94
346	118	82	94
361	125	84	93
376	135	79	91
392	136	80	91
414	138	77	94
434	140	83	94
448	139	80	94
477	142	74	99
494	147	94	99
511	151	90	98
529	155	97	99
543	160	101	102
553	165	94	101
559	173	96	100
560	178	91	99
561	180	84	97
557	181	88	96
548	181	96	97
541	181	101	95
527	179	90	94
516	178	87	95
502	176	84	96
488	173	85	94
474	172	89	93
460	170	88	94
448	166	86	93
439	161	86	94
431	156	86	90
431	147	85	93
428	141	85	93
426	141	85	94
425	138	84	95
424	140	85	96
423	140	86	96
423	141	86	95
422	139	87	98
424	139	88	98
428	141	89	100
429	142	88	101
423	142	88	100
407	140	87	103
388	139	85	100
369	133	80	99
356	129	80	95
358	129	78	96
352	128	83	94
351	127	83	96
352	131	85	95
350	130	86	96
351	138	86	95
358	142	98	98
364	151	93	95
371	157	88	97
388	160	83	102
393	163	88	98
406	162	88	102
411	168	94	103
421	171	94	104
427	173	96	102
433	173	95	105
442	172	97	106
449	171	98	100
447	169	106	96
461	162	100	102
465	161	100	103
473	158	101	105
481	160	99	106
491	162	98	109
496	163	108	111
506	167	101	116
515	170	107	111
522	176	115	106
528	179	112	107
527	183	111	109
525	187	113	104
525	186	118	108
523	187	116	103
519	184	120	104
506	185	114	113
503	182	105	111
495	183	109	106
488	181	108	106
482	178	112	107
473	179	103	107
470	178	103	105
462	179	98	104
455	181	104	101
446	185	96	104
421	189	95	103
411	186	96	105
403	183	93	103
391	184	96	106
374	188	103	105
376	192	97	106
370	200	99	106
369	203	97	106
371	199	95	104
366	193	96	110
348	190	89	100
330	176	95	101
325	162	96	106
330	150	98	109
338	144	107	105
356	128	103	109
353	117	101	117
347	115	104	116
343	113	102	117
322	119	106	119
317	125	104	119
326	130	100	119
354	133	93	121
361	133	111	123
348	125	106	129
330	130	104	129
313	140	106	124
289	146	107	125
271	147	102	126
242	153	115	130
240	152	114	128
231	145	117	128
233	139	114	130
243	145	114	132
255	157	121	134
262	159	118	137
273	162	114	133
294	162	112	135
323	161	106	129
363	160	106	130
384	156	126	131
406	153	136	128
429	143	146	131
423	130	155	134
422	117	151	138
414	112	148	135
390	110	158	141
387	110	152	139
391	114	147	134
390	120	154	139
388	120	155	137
377	117	152	141
379	122	153	140
378	128	154	140
376	134	153	136
381	141	159	138
397	140	147	139
435	150	136	139
455	159	181	137
448	147	177	125
433	120	169	126
424	99	169	130
417	82	171	130
411	69	164	141
399	67	160	141
386	74	157	140
374	85	153	133
359	100	151	131
340	114	152	131
328	135	148	128
317	124	154	121
305	116	158	126
304	106	150	122
293	108	141	125
273	112	150	129
267	116	147	125
250	116	138	124
222	113	140	114
200	103	158	122
200	104	158	123
189	96	155	124
189	94	156	126
180	92	160	129
171	91	163	128
175	92	160	132
178	97	160	129
174	108	163	124
184	110	160	120
200	112	154	119
211	110	159	115
214	101	164	118
246	96	165	120
245	86	164	119
241	79	164	121
239	77	160	118
230	79	163	120
227	82	161	122
220	87	163	122
213	88	162	125
210	94	161	123
197	107	156	119
180	108	156	120
162	109	157	118
139	105	166	122
114	104	175	121
90	100	182	124
80	101	183	126
68	93	188	132
52	100	191	135
40	104	192	138
33	104	194	141
22	106	194	140
14	108	195	140
11	111	195	141
15	113	191	141
17	114	180	140
5	114	190	142
3	107	183	144
14	103	179	142
0	99	195	145
8	95	180	143
3	88	183	141
-2	77	185	145
3	69	174	144
5	61	176	143
2	50	178	144
-2	54	195	139
27	48	183	138
42	39	187	136
31	28	196	140
30	26	203	136
44	25	195	135
42	23	192	139
41	22	195	144
71	33	176	137
75	34	186	136
69	35	187	135
66	40	188	135
65	41	189	139
54	41	190	141
46	47	194	139
47	53	188	138
37	59	195	138
29	60	194	138
20	62	199	140
18	63	197	141
9	64	204	140
7	63	198	141
6	63	195	140
16	63	185	139
15	62	186	142
17	65	184	138
11	68	194	139
16	73	194	139
27	75	189	138
32	73	187	137
35	74	183	134
30	75	187	136
29	77	184	131
29	79	185	134
31	83	183	135
35	87	183	134
39	95	180	129
39	103	180	133
42	110	178	129
43	112	176	130
39	109	173	135
33	109	176	133
29	112	181	130
25	107	181	127
22	102	179	134
22	99	178	132
23	100	175	134
25	108	178	133
30	111	175	136
32	113	174	131
31	117	175	129
31	118	173	129
34	123	172	130
30	122	171	132
31	126	172	130
30	123	170	135
27	129	173	129
31	131	172	128
31	132	173	131
34	134	173	130
43	139	167	120
59	140	162	119
67	136	159	124
73	137	160	121
77	135	160	124
73	132	158	124
72	130	156	128
72	133	157	123
69	130	156	125
58	128	161	124
48	123	164	128
45	125	164	122
37	121	167	126
34	120	166	127
33	120	167	127
33	120	167	129
32	116	166	133
34	120	165	130
41	124	165	129
50	127	162	129
56	132	162	126
59	132	162	127
58	130	162	126
58	128	161	124
66	129	159	126
64	125	160	129
61	123	162	126
61	119	162	128
58	117	165	128
53	115	166	130
54	114	165	131
52	115	167	129
44	114	170	130
41	112	169	131
45	116	170	129
52	113	165	131
52	118	167	128
55	117	165	127
53	119	167	127
49	116	167	130
48	112	168	132
48	110	168	133
57	114	165	124
62	109	167	126
56	101	168	131
56	103	168	130
54	97	166	132
48	96	169	133
41	94	172	134
39	98	174	131
36	97	174	133
33	96	175	133
36	96	173	133
34	95	174	133
37	98	173	130
41	97	170	132
41	93	172	137
42	96	171	132
44	99	172	131
41	96	174	132
45	91	172	130
47	87	173	133
49	88	176	132
52	83	178	131
49	77	180	134
44	71	182	136
45	66	180	137
43	68	182	138
46	79	184	137
61	85	181	139
59	104	182	137
59	115	184	135
65	121	180	137
51	131	187	133
55	136	188	133
64	138	188	136
58	142	190	137
58	149	189	141
57	157	193	136
50	159	195	140
47	164	196	140
41	162	195	140
28	163	201	141
7	169	209	148
-3	171	207	157
5	172	187	149
8	170	176	147
5	171	176	145
3	160	178	147
-2	151	182	145
2	141	178	145
-6	129	187	147
3	120	177	146
-4	111	189	150
2	102	180	148
5	95	179	146
0	94	191	147
5	91	185	153
0	90	198	150
0	94	204	151
0	97	209	154
4	105	211	155
22	116	202	149
40	130	195	129
61	127	179	139
95	117	177	133
111	116	175	130
142	106	167	131
172	89	167	122
190	76	167	131
221	59	150	131
245	54	152	128
262	44	164	131
270	34	163	132
287	26	164	136
302	23	164	141
310	25	167	143
302	32	163	149
288	47	157	146
271	63	146	139
220	84	147	134
212	90	154	132
216	92	150	127
214	91	151	129
221	86	146	123
211	77	145	127
203	72	141	131
193	72	142	136
191	74	138	133
192	72	136	132
206	72	134	127
217	72	135	129
231	62	130	128
244	52	132	129
255	46	129	130
265	45	132	130
266	45	132	130
265	58	126	128
266	58	126	127
251	80	123	129
239	76	126	121
253	56	126	126
267	46	126	127
274	41	126	130
272	54	126	130
261	62	115	124
236	62	122	121
229	54	123	119
214	40	124	118
209	18	124	129
230	8	117	122
259	18	109	128
279	18	111	124
298	26	107	128
322	36	109	127
349	44	104	127
367	48	109	120
375	44	112	119
392	44	108	116
413	39	108	120
426	34	113	121
437	35	117	125
444	44	121	124
453	56	119	125
462	68	119	123
470	87	120	122
476	104	121	126
485	118	117	125
494	133	114	124
495	150	116	119
495	157	118	119
501	166	116	119
506	174	114	118
505	179	114	119
501	188	116	120
504	192	111	119
499	194	109	118
495	192	110	115
495	187	111	117
497	186	113	115
498	179	110	116
496	174	111	115
494	167	112	115
492	160	116	112
490	144	121	119
502	130	121	117
515	113	128	117
527	98	123	120
533	83	128	132
544	77	120	132
548	74	111	131
547	79	113	129
545	83	111	129
540	88	118	136
522	111	131	133
514	116	120	126
505	123	116	122
506	130	114	118
504	132	114	121
504	135	112	122
506	140	112	123
505	147	115	119
507	151	114	120
507	154	111	119
507	157	111	120
504	158	112	121
498	165	110	122
494	169	111	120
493	172	110	123
491	174	109	124
490	172	107	124
488	176	105	123
478	175	108	125
476	178	101	118
474	179	102	117
473	179	103	118
472	178	102	118
471	179	104	117
472	176	103	120
468	178	103	117
465	177	105	117
470	176	101	117
467	174	104	117
469	174	107	119
471	176	103	116
472	177	101	116
471	178	102	115
472	177	103	116
456	174	101	118
455	174	102	117
455	174	102	121
455	178	100	121
452	176	100	119
451	175	102	117
453	174	102	119
454	172	100	119
453	172	101	121
452	171	102	120
452	170	102	120
454	171	100	122
451	170	102	121
450	168	101	119
448	167	101	118
448	169	100	116
445	169	101	112
443	167	100	112
443	166	103	118
441	165	104	117
436	169	103	120
436	169	101	120
425	164	102	123
422	166	101	123
415	170	105	126
410	179	106	123
404	188	105	121
399	194	104	124
392	205	105	125
390	217	104	127
388	222	104	127
383	220	106	124
373	218	102	123
361	218	103	119
353	210	100	120
345	204	102	124
335	204	102	124
331	203	100	126
325	202	100	127
315	202	98	126
303	201	98	123
286	201	99	126
273	201	103	128
270	202	102	127
268	202	104	126
266	205	107	126
271	213	106	128
275	220	104	130
283	227	105	127
285	228	106	126
287	234	107	119
285	238	107	113
285	238	107	115
289	234	107	116
296	231	110	117
309	222	111	121
329	212	110	116
340	205	113	114
352	194	116	117
377	186	114	114
391	173	118	118
402	162	122	118
416	154	120	121
426	146	126	121
442	139	125	125
446	135	129	125
437	130	130	123
434	119	132	127
424	116	121	129
402	114	125	130
386	111	126	129
371	107	119	127
357	112	121	126
347	107	128	126
344	101	129	128
342	104	127	127
342	111	129	129
349	119	125	125
359	125	124	122
370	127	126	123
374	128	129	126
384	127	127	125
395	125	129	126
398	129	132	128
397	129	129	127
390	133	128	126
385	137	125	125
376	140	126	128
375	142	125	126
375	144	126	128
379	145	123	128
382	147	123	127
388	151	125	127
397	153	125	127
402	155	126	127
401	155	128	130
405	154	129	129
407	153	128	127
411	151	127	126
412	151	127	125
411	152	127	125
412	150	128	127
412	150	128	127
413	150	129	128
414	150	129	127
414	148	128	127
413	147	128	129
414	144	127	129
411	143	128	130
406	141	128	130
404	140	126	131
402	141	126	129
402	142	126	129
401	142	127	128
402	142	127	128
403	142	126	128
402	141	128	128
402	138	127	129
401	139	126	130
400	140	126	130
396	139	125	127
388	140	120	127
376	140	120	128
372	142	119	126
364	143	113	123
360	146	112	121
363	146	112	121
363	149	111	117
363	146	109	120
365	152	111	120
373	159	108	119
372	168	107	116
372	174	104	114
369	179	101	112
361	185	104	114
355	197	104	114
344	212	103	110
340	218	99	110
337	224	97	109
336	222	100	109
342	218	99	107
340	218	101	108
345	218	99	107
348	217	97	106
352	214	100	109
363	214	97	105
370	213	98	106
384	215	98	108
400	217	96	112
417	221	100	108
439	223	96	116
451	227	109	118
461	227	107	116
467	227	115	116
471	227	112	116
466	226	114	116
464	223	114	115
460	222	115	116
458	222	112	113
453	219	112	112
456	220	111	109
448	217	111	110
445	217	112	110
446	217	112	112
444	214	112	113
437	216	112	113
438	214	112	113
436	214	110	112
435	214	110	112
435	212	110	114
433	212	112	113
432	210	111	114
432	208	110	110
431	207	111	109
428	206	111	111
431	205	112	111
432	204	112	113
433	204	110	110
433	204	110	108
433	205	110	108
433	204	110	110
432	205	110	109
430	203	110	111
428	203	110	111
427	203	110	112
427	202	111	111
428	204	111	110
427	204	111	112
429	204	110	110
429	203	110	112
429	202	109	113
427	202	109	113
427	201	111	113
428	199	110	113
427	201	110	113
422	200	108	116
420	197	109	109
421	195	108	111
418	190	109	115
418	190	109	112
418	191	111	115
418	193	109	110
415	192	110	112
415	193	110	111
415	190	110	113
416	192	110	110
413	190	110	111
415	189	109	112
415	189	109	111
416	190	109	110
415	187	110	114
416	190	108	110
413	192	109	110
407	190	111	110
409	190	111	111
408	190	111	111
411	189	109	113
410	190	110	109
409	190	110	109
411	191	110	111
411	192	110	112
408	191	111	112
410	191	110	109
408	190	110	112
407	190	111	112
405	189	110	111
403	188	110	110
400	189	109	112
398	186	109	115
396	184	111	116
395	180	110	114
394	178	110	110
393	176	109	112
389	176	111	109
386	175	114	110
389	174	111	113
388	173	111	114
388	173	111	112
385	173	112	116
382	176	113	113
381	177	112	115
378	177	113	114
378	176	112	115
378	175	113	113
378	172	113	116
378	171	113	114
380	171	115	115
383	171	114	114
387	170	113	117
391	167	113	118
395	168	115	119
396	168	117	117
400	167	113	116
401	171	116	117
401	173	114	117
399	176	114	113
399	176	114	111
400	177	114	111
399	176	115	113
401	177	115	112
