318	175	64	72
325	172	63	70
328	171	63	63
329	174	60	63
323	176	61	72
317	183	56	76
304	194	58	83
289	208	54	81
270	217	53	80
252	225	47	76
231	236	48	72
208	238	49	72
200	236	36	74
180	237	39	71
170	232	41	66
164	229	43	57
157	225	47	51
156	225	47	48
155	223	50	50
156	225	49	48
161	231	49	51
167	236	44	55
179	240	38	61
185	247	47	61
199	250	46	60
209	254	51	60
222	251	45	57
237	250	43	53
250	248	39	56
258	246	39	57
265	244	42	55
271	244	38	54
277	245	37	56
280	248	33	52
276	250	34	49
275	251	34	45
271	250	32	47
261	249	35	46
257	247	32	46
250	244	32	47
243	246	34	44
237	247	33	41
228	245	34	41
219	246	36	41
214	247	38	39
207	244	37	43
204	239	35	46
198	237	35	47
195	235	35	43
191	230	35	45
187	231	35	40
186	228	35	39
184	224	34	40
186	222	34	43
188	221	34	44
188	219	34	47
192	219	34	45
196	219	35	46
199	216	35	51
204	220	34	43
205	222	38	42
210	222	38	43
219	225	34	43
223	226	34	44
228	230	33	39
235	232	31	37
238	231	32	40
244	233	31	40
247	232	30	41
249	230	28	44
253	230	27	47
250	229	28	46
248	230	30	41
242	228	32	44
239	228	32	40
230	226	34	40
220	224	36	38
210	220	41	43
202	211	38	48
201	211	37	50
191	207	38	47
193	208	38	46
182	201	38	49
172	194	40	49
162	184	41	52
156	175	43	50
150	165	42	52
147	154	38	49
146	140	33	55
144	131	37	47
146	124	36	41
149	112	35	42
155	103	32	47
157	96	33	42
162	87	31	40
162	80	30	41
167	72	28	46
171	66	27	44
173	60	29	47
172	57	29	43
175	56	27	42
175	56	26	42
176	56	27	44
175	57	27	41
175	59	26	38
175	63	26	36
172	64	28	38
173	66	27	39
173	67	27	41
173	67	29	41
175	68	29	38
175	69	29	35
180	68	29	35
181	68	29	37
185	66	27	39
187	64	28	40
192	63	26	38
193	60	27	38
196	62	25	36
196	59	26	38
195	59	25	39
192	58	26	36
185	57	29	39
179	56	30	42
172	55	30	45
164	55	31	42
154	52	33	45
144	51	33	45
138	46	33	42
129	44	35	43
124	42	33	44
120	41	34	43
114	38	37	46
115	40	36	43
119	44	34	40
126	48	33	43
132	55	34	43
143	63	34	46
149	67	36	43
164	74	43	39
176	78	40	40
191	79	39	41
205	83	46	40
214	81	44	43
231	81	32	42
242	77	29	39
245	70	30	43
248	64	30	44
246	59	32	42
245	57	34	39
243	54	30	42
241	52	28	48
229	52	31	41
209	50	40	46
199	52	42	44
182	53	50	36
159	49	49	36
133	42	47	36
114	36	52	38
97	25	40	41
78	14	44	36
69	6	41	39
57	1	42	40
51	0	40	33
51	-1	37	33
49	1	39	32
51	5	38	34
56	13	42	37
65	24	46	40
82	35	47	38
97	48	49	39
122	60	44	36
145	69	43	38
169	79	46	38
189	83	40	35
206	88	47	32
216	87	48	37
240	86	36	41
247	83	34	40
250	80	32	38
255	76	32	38
254	74	31	36
250	74	33	39
243	77	35	41
243	79	30	45
227	85	37	45
213	92	42	36
199	100	37	39
180	106	41	42
159	111	46	42
136	114	48	40
124	113	41	42
99	113	48	43
92	117	41	39
79	120	50	36
74	125	42	35
69	132	40	39
71	139	39	43
73	150	41	47
77	161	47	49
74	162	48	46
86	181	54	41
88	181	53	39
108	194	52	38
108	194	52	36
127	209	52	34
150	215	57	43
173	220	51	47
198	227	51	42
217	232	47	40
238	231	42	42
253	228	39	45
265	226	37	43
271	220	35	43
276	217	31	44
276	214	32	42
272	215	35	41
262	215	40	41
254	218	38	44
248	222	36	43
228	224	42	47
204	230	49	47
191	236	47	49
170	238	46	46
147	238	50	48
126	236	50	43
114	231	50	52
98	225	50	47
90	219	45	39
83	215	48	40
72	212	55	41
75	212	53	40
79	215	54	42
90	220	48	43
106	232	48	43
120	240	50	39
139	249	50	34
161	254	52	37
183	254	46	40
203	254	52	37
216	250	51	37
240	241	41	41
255	234	38	44
266	226	38	44
274	220	36	45
279	215	35	41
282	215	32	40
280	214	34	38
275	214	36	40
266	217	37	40
255	220	38	43
247	225	35	42
223	230	43	42
197	231	49	40
169	230	54	39
142	223	66	42
116	208	58	40
96	194	51	42
73	174	51	45
57	155	53	46
36	134	63	52
35	112	47	55
37	96	41	55
32	86	51	46
36	78	44	36
41	68	42	36
43	60	46	36
51	58	53	29
70	57	49	31
87	55	50	31
106	55	44	33
130	57	44	33
152	59	45	31
173	65	43	34
193	64	49	37
207	65	47	37
230	62	37	38
243	59	34	46
247	53	37	46
252	50	33	42
254	45	31	42
251	46	35	39
245	48	36	39
242	53	35	45
238	54	29	42
222	62	34	43
205	69	39	35
188	72	38	37
167	72	44	40
149	70	44	38
131	67	40	41
107	62	45	40
93	53	43	32
80	47	46	32
73	41	41	35
70	37	37	35
69	35	37	36
73	34	37	38
77	36	38	34
84	44	43	33
95	49	42	34
114	59	41	34
140	69	35	39
155	76	39	39
178	84	40	42
195	92	42	35
212	91	46	37
233	95	41	36
247	97	40	39
256	98	40	38
269	101	37	39
278	105	33	40
284	114	31	38
287	123	28	41
285	139	31	42
280	148	33	47
267	160	40	47
251	172	42	51
225	181	51	47
193	186	56	50
159	185	65	47
129	183	69	46
94	166	62	51
95	165	61	53
59	150	66	53
59	152	65	52
33	132	67	51
11	116	68	36
0	103	58	36
-30	91	70	38
-37	77	80	47
-43	76	84	49
-51	77	90	46
-60	85	102	48
-60	103	102	49
-14	128	89	56
10	145	72	58
35	170	83	63
69	194	65	72
104	217	69	63
130	230	81	66
171	239	63	58
202	241	58	66
214	240	62	63
244	235	47	58
255	228	43	53
264	224	38	49
270	220	36	48
271	220	35	43
267	221	37	43
260	224	40	46
252	228	39	50
239	232	41	48
224	239	45	47
202	242	52	46
184	237	48	52
162	232	50	43
140	219	59	47
120	204	55	47
105	182	54	56
94	158	49	59
89	140	44	63
85	112	42	61
79	99	50	55
75	77	43	60
79	59	38	49
80	45	39	42
80	32	38	44
82	22	39	42
84	13	40	44
92	6	38	45
96	2	39	45
100	0	37	41
105	2	35	38
111	5	34	39
118	9	34	43
123	22	33	38
128	33	34	41
133	48	34	43
138	66	32	44
144	86	32	43
148	105	31	48
154	125	31	54
160	147	32	60
163	169	37	67
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
162	167	39	72
82	62	49	86
82	62	49	86
97	107	47	79
111	142	47	74
123	175	51	75
142	195	47	66
157	218	46	65
173	241	39	74
184	260	40	75
195	279	42	69
205	300	40	59
213	314	43	49
222	322	40	46
230	321	39	43
237	313	41	47
246	298	39	57
258	281	37	60
267	259	36	63
275	238	35	60
281	214	33	62
284	191	33	62
285	174	34	57
286	153	34	56
285	135	32	54
282	119	31	55
277	109	32	49
269	98	34	48
261	91	36	48
260	90	36	49
248	83	38	48
248	84	40	48
243	77	34	49
226	73	40	49
205	68	46	45
186	64	58	41
163	63	51	44
138	60	57	51
108	65	57	49
82	67	58	48
60	74	53	45
41	71	46	51
151	6	38	60
151	6	38	60
151	6	38	60
142	38	29	54
141	45	30	53
141	45	30	53
146	51	34	46
146	51	34	46
55	135	38	52
49	157	44	51
66	169	56	55
89	175	57	58
114	181	56	56
128	185	67	58
149	187	56	58
174	191	47	49
188	190	44	52
194	188	51	58
212	189	40	54
222	191	39	52
228	197	38	50
236	200	38	51
242	202	36	55
247	208	34	56
249	212	31	56
246	218	33	55
243	220	35	57
239	228	36	50
234	231	35	47
225	236	36	49
219	242	37	46
211	244	43	48
206	248	39	46
202	249	37	43
198	249	38	43
198	249	35	42
198	247	33	41
199	243	33	42
203	242	31	45
205	238	30	45
205	237	30	45
208	237	28	43
209	237	29	42
209	236	30	46
205	236	33	47
201	238	33	44
196	241	33	43
190	239	35	43
181	241	36	41
170	241	39	44
157	238	43	48
141	234	43	50
128	230	46	55
118	230	45	51
104	226	52	50
94	225	55	45
84	222	53	47
82	222	50	43
81	222	52	43
85	222	52	43
93	225	54	45
107	228	55	51
119	230	49	56
128	236	58	51
151	241	58	46
172	244	47	49
191	243	47	48
205	241	49	46
222	234	46	46
237	229	40	45
252	223	34	50
255	214	37	49
256	212	36	47
259	207	34	45
258	206	35	43
252	208	37	46
249	212	36	50
234	217	44	46
217	221	47	48
199	226	50	49
180	232	51	47
156	237	53	46
130	241	56	42
107	235	56	44
83	230	60	50
64	223	60	42
50	216	57	42
43	212	53	41
35	209	53	39
33	207	51	39
34	208	52	39
40	210	52	42
47	216	56	41
61	220	56	41
76	224	56	43
97	228	55	44
120	231	50	44
142	229	48	49
158	227	48	44
181	223	44	45
196	215	42	49
203	211	47	47
216	207	40	38
224	201	40	40
227	199	40	40
229	198	36	42
227	197	39	40
221	200	40	39
222	199	39	42
212	201	39	45
213	200	39	46
200	204	46	46
190	206	42	46
178	206	42	47
162	205	46	46
149	203	48	40
138	199	47	43
128	194	42	48
113	191	48	47
107	189	48	43
104	185	44	42
103	182	44	43
104	180	43	39
106	178	43	40
111	174	40	41
119	171	34	42
124	170	35	44
128	169	36	46
134	166	39	46
139	165	38	45
147	162	34	49
150	160	34	45
154	159	34	44
159	159	33	46
160	158	31	47
162	158	32	44
160	157	33	45
161	153	32	49
159	153	31	46
158	153	31	45
156	152	31	44
155	152	31	43
151	152	31	45
150	154	32	42
151	156	32	41
151	159	32	41
152	159	29	41
151	161	29	42
149	163	30	41
148	168	30	38
150	169	30	38
149	171	31	40
146	173	30	35
147	172	30	38
145	175	30	31
144	175	29	33
143	175	29	33
143	177	28	35
142	177	27	34
142	179	29	36
141	178	29	40
141	179	29	40
141	178	31	40
141	178	30	40
143	179	29	42
143	178	32	43
145	177	29	43
146	176	29	42
147	175	30	44
148	176	28	42
148	174	29	42
148	175	30	40
146	174	29	40
149	174	27	40
147	174	30	37
149	175	28	38
149	175	28	38
148	175	29	37
147	177	30	35
147	175	29	39
146	176	29	36
143	177	30	35
142	177	29	37
140	177	28	40
139	175	28	42
138	177	29	41
137	176	29	42
138	178	28	40
137	176	29	43
136	176	30	41
137	176	28	44
136	177	29	44
138	177	28	44
138	177	29	43
139	177	30	44
138	177	29	43
140	179	29	44
140	180	29	39
139	179	28	42
140	181	28	44
142	180	27	45
139	181	28	45
141	183	28	47
141	184	28	46
141	186	30	48
141	189	29	45
143	195	30	42
145	200	27	46
145	203	27	46
145	208	27	44
147	212	27	41
148	217	29	41
150	221	28	40
152	223	27	43
152	227	28	40
154	231	28	42
155	233	28	44
155	236	28	42
159	237	28	42
160	241	28	43
158	242	28	44
159	243	30	44
159	246	28	41
159	246	31	45
160	249	29	43
160	251	30	45
160	254	30	48
158	258	32	47
159	260	32	46
160	264	32	48
159	263	33	46
159	266	34	46
159	266	35	46
162	268	36	45
163	269	35	46
166	269	39	48
169	269	40	52
172	269	35	46
174	271	33	46
180	271	31	50
183	269	30	52
186	268	31	52
188	269	29	49
189	270	29	45
189	270	29	45
189	270	30	44
189	269	31	42
184	270	30	42
184	269	30	46
180	268	31	45
176	270	31	43
174	269	33	44
171	269	36	48
168	271	36	47
164	270	38	46
162	271	39	48
161	273	37	47
159	274	37	46
157	274	37	46
159	275	36	43
157	272	36	48
158	271	37	48
160	271	37	47
162	268	36	51
164	266	38	52
165	264	37	50
167	263	37	48
169	260	34	52
171	259	33	52
170	260	35	50
170	262	36	46
170	260	35	47
167	263	37	42
166	262	38	46
164	263	34	44
163	262	34	44
160	260	33	46
157	261	35	46
153	259	34	48
152	260	32	49
148	259	35	50
147	262	32	47
145	261	33	50
143	265	36	49
142	266	37	48
144	270	36	48
144	271	37	47
145	275	38	46
149	274	38	50
153	276	39	48
157	276	43	49
166	276	41	47
171	275	35	46
178	273	33	49
186	273	32	47
191	272	31	42
194	269	30	45
196	267	30	43
198	265	28	46
196	266	29	43
195	265	30	45
191	265	31	45
186	266	32	40
179	268	34	45
172	266	33	49
163	270	39	47
155	270	41	49
145	272	41	48
139	275	40	44
134	276	41	45
128	277	44	45
124	273	43	46
125	274	42	46
125	276	42	47
126	276	44	45
131	276	44	48
139	277	43	48
147	278	41	46
155	278	43	46
164	277	41	48
175	274	36	48
183	272	34	48
191	271	31	44
197	269	30	47
202	265	29	50
204	265	30	49
206	264	29	48
204	264	30	50
203	266	29	54
200	268	30	51
193	272	32	49
187	275	33	49
178	279	35	50
169	283	39	46
160	283	43	49
152	285	44	49
146	288	42	45
143	287	41	45
139	289	43	43
142	287	40	45
142	290	42	44
144	290	41	43
149	289	39	43
157	288	41	44
163	285	43	49
172	281	36	45
180	279	34	42
187	273	33	47
191	270	31	42
195	266	31	44
199	263	28	46
198	262	30	48
198	260	30	49
197	259	30	50
196	259	31	45
194	263	30	42
189	263	31	43
186	267	33	45
179	269	34	46
173	270	35	46
168	271	39	47
163	273	41	49
159	275	40	48
157	274	38	45
156	273	37	46
156	270	35	48
157	266	35	48
158	261	34	50
158	255	32	50
159	251	32	48
158	249	31	45
159	246	30	47
156	248	31	48
154	252	33	48
151	255	35	48
150	259	36	46
150	259	37	47
150	262	40	45
152	262	40	49
157	262	42	49
163	263	44	49
170	263	40	44
179	257	34	52
186	254	31	54
191	250	31	53
193	245	31	49
193	245	33	46
196	245	31	50
195	248	30	49
193	252	31	45
192	252	31	47
191	250	30	46
191	250	30	46
188	247	29	48
186	244	30	52
182	240	31	53
176	240	34	47
168	239	38	43
160	237	41	45
154	237	36	46
145	236	38	45
135	238	41	45
127	236	41	47
121	237	41	46
120	236	41	46
118	233	40	50
114	230	43	50
118	228	41	47
126	227	39	43
131	221	39	44
136	218	39	39
142	212	39	45
150	206	38	46
157	202	36	51
163	199	36	49
168	199	37	48
173	199	36	46
175	202	35	44
176	201	35	49
173	199	36	50
169	198	37	51
163	199	39	52
157	202	40	52
150	208	40	49
140	211	42	50
129	213	44	48
117	213	49	50
103	211	55	55
92	209	55	57
89	208	55	54
83	204	56	52
80	204	57	53
79	208	57	53
81	212	59	54
89	216	55	49
99	219	56	54
113	222	55	51
131	223	49	55
146	221	54	57
163	220	51	54
180	217	49	58
195	206	50	61
195	206	50	61
224	189	51	58
237	183	50	57
250	176	56	61
265	171	58	60
278	170	66	57
298	165	70	62
322	158	76	70
348	138	90	87
382	129	101	90
417	119	90	97
449	110	113	96
449	110	113	96
478	114	109	81
482	128	94	77
482	128	94	77
482	128	94	77
466	207	92	94
450	215	80	115
429	219	84	121
409	212	82	138
401	208	69	139
388	199	68	152
375	195	67	145
366	193	72	134
362	197	68	130
360	197	68	134
360	191	62	148
360	189	67	149
360	186	66	156
360	184	69	146
360	188	69	141
360	188	70	132
362	184	71	142
365	187	73	130
372	191	80	111
384	194	85	99
398	199	90	92
417	205	85	78
431	201	90	87
449	199	94	105
462	194	96	109
474	193	90	116
473	189	89	102
463	185	89	101
448	182	89	115
433	188	91	118
414	193	95	140
391	197	107	154
364	207	86	150
345	222	77	137
324	226	68	122
300	230	76	128
275	234	90	116
260	237	81	109
257	242	70	95
250	247	71	83
253	255	72	77
255	262	77	80
263	274	84	84
283	286	85	78
311	308	75	58
336	319	74	72
365	331	72	85
394	343	71	102
420	345	70	109
448	345	68	117
471	338	66	129
492	328	64	135
509	318	59	146
517	292	61	142
520	289	61	134
521	285	58	114
516	279	60	100
501	278	70	80
490	275	69	81
470	275	73	80
451	275	72	77
423	274	82	79
399	274	73	77
372	274	75	78
343	274	79	72
308	272	81	76
274	269	88	85
246	268	80	85
207	272	87	81
169	271	94	90
145	271	87	88
110	271	92	86
76	277	103	85
56	276	105	89
35	290	124	76
23	301	109	66
15	305	114	60
16	312	113	58
21	313	110	65
31	320	111	73
48	334	112	91
66	347	121	107
70	356	130	116
73	353	119	106
73	353	119	106
174	348	95	99
206	345	79	102
206	345	79	102
355	355	63	108
369	352	64	114
380	348	68	132
379	348	78	146
375	345	81	159
373	347	83	165
351	345	100	187
348	351	88	200
316	342	106	201
307	345	95	208
275	343	108	212
263	340	97	219
249	332	91	234
231	328	88	240
209	322	91	257
198	313	87	287
179	300	85	300
165	297	88	304
160	294	78	323
150	286	84	317
146	289	74	309
148	298	67	308
142	300	75	323
146	305	77	316
150	307	88	318
155	318	98	317
168	326	91	324
177	321	101	354
191	314	117	334
148	240	114	328
148	240	114	328
148	240	114	328
268	342	87	302
287	348	87	274
