201	208	25	29
202	207	25	29
201	207	25	29
201	206	25	30
201	207	26	30
201	207	26	30
202	207	26	30
202	207	25	29
201	207	25	29
202	206	25	29
202	206	25	30
201	207	25	29
201	206	25	29
200	207	25	30
201	207	25	29
202	206	24	29
201	206	25	29
201	207	24	29
201	208	25	29
202	205	25	30
200	207	25	29
201	206	25	30
201	207	25	29
201	207	26	29
202	206	26	30
201	206	26	29
202	208	26	29
201	206	25	30
201	207	25	29
202	207	25	30
201	207	26	29
202	206	25	30
201	206	25	29
201	206	25	30
200	206	26	29
201	207	26	29
201	206	25	29
202	207	25	30
202	207	25	30
200	206	26	29
202	207	26	30
201	206	25	30
201	206	24	30
202	207	25	28
201	206	26	29
202	208	27	29
202	207	25	29
202	207	26	31
201	206	25	30
202	207	25	30
201	206	26	29
201	207	26	28
201	207	26	29
202	206	25	29
201	208	25	30
201	206	24	31
201	207	26	30
200	206	27	28
201	207	26	28
201	206	25	29
202	207	25	30
202	207	26	30
202	206	25	29
201	208	25	29
202	206	25	29
201	206	25	28
201	207	25	28
201	207	25	28
202	208	25	29
202	207	25	29
200	207	26	29
202	206	25	29
201	208	26	30
201	207	25	30
202	207	25	29
201	206	26	30
201	206	26	29
201	207	26	30
202	207	25	29
201	207	26	30
200	205	25	30
201	207	25	29
201	207	25	29
201	208	25	29
202	207	25	29
202	206	24	29
201	208	25	29
202	207	25	29
200	207	25	29
201	207	25	29
201	207	25	29
200	207	26	29
201	207	25	29
202	207	25	30
202	206	23	29
201	207	25	29
202	208	24	29
201	206	24	29
202	207	25	29
201	207	25	30
202	206	24	30
201	207	24	30
202	207	25	30
202	206	24	30
201	207	26	30
202	206	26	30
201	206	24	29
201	208	24	29
202	206	26	29
202	206	26	30
201	207	25	28
202	208	25	29
202	206	25	30
202	207	24	29
202	206	25	29
201	206	25	29
200	207	26	29
202	207	25	29
202	206	25	30
201	207	25	29
201	208	25	29
202	207	25	29
202	206	25	29
201	208	25	29
201	207	25	30
201	206	25	30
200	206	25	30
201	208	26	28
202	208	25	29
202	206	25	30
200	207	26	28
201	206	25	30
201	206	26	29
201	208	25	29
202	207	24	29
201	206	26	29
201	208	26	30
201	207	25	30
201	208	25	29
202	207	24	30
201	207	26	29
200	207	27	29
201	206	26	30
201	206	25	29
201	206	25	29
201	207	26	29
203	206	24	29
201	207	26	29
202	207	25	29
201	206	24	29
201	207	26	30
202	207	26	29
200	206	26	30
202	207	26	29
202	206	24	29
201	207	25	30
201	206	27	31
201	207	26	29
200	206	25	29
201	207	25	30
202	206	24	30
201	207	25	30
202	207	25	29
202	207	26	30
202	206	25	30
202	208	25	29
201	207	24	29
201	208	25	29
202	206	25	30
201	207	25	30
201	206	25	31
202	206	26	30
201	207	26	28
201	207	25	31
202	207	24	30
201	208	25	29
200	206	27	29
203	207	25	27
201	207	27	30
201	207	26	30
201	206	26	30
202	206	26	29
202	207	24	28
202	206	25	28
202	207	26	28
201	207	25	29
201	207	26	29
201	207	26	29
200	206	26	29
202	207	25	29
201	206	26	29
201	206	25	29
202	208	25	28
202	206	25	29
201	207	24	29
201	206	25	29
201	206	24	29
201	206	24	29
201	208	25	29
202	206	24	29
202	208	25	29
202	208	25	29
201	206	24	30
201	208	26	29
201	206	24	29
201	207	25	29
202	207	25	30
201	206	25	30
202	207	25	29
202	207	25	29
202	208	26	28
201	206	26	30
202	208	26	29
201	207	26	28
201	207	24	29
201	208	25	28
201	206	25	30
202	208	26	29
201	207	25	29
201	207	25	30
200	207	26	29
201	207	26	29
202	206	23	30
202	207	25	29
202	207	26	30
201	207	26	28
202	207	25	29
201	208	24	29
201	205	25	30
200	207	25	30
202	207	25	28
200	206	25	29
201	207	25	29
201	206	25	29
201	207	25	30
202	207	26	30
202	207	26	29
201	207	25	29
201	207	25	29
201	207	25	29
200	206	25	30
201	208	25	29
202	207	25	29
201	207	26	28
201	207	25	29
202	206	24	30
201	207	25	29
202	206	25	30
201	208	25	30
201	207	25	29
201	207	25	30
202	208	25	29
201	206	24	30
201	206	25	29
202	206	25	29
202	207	25	28
201	206	26	30
201	206	25	30
201	207	26	29
200	206	26	30
201	206	24	29
201	206	26	28
200	207	26	30
201	207	26	29
200	206	25	29
201	208	25	29
201	206	24	29
202	207	25	29
202	207	25	29
202	206	25	29
202	207	26	30
202	207	26	30
202	206	26	29
201	205	25	29
202	205	24	30
201	207	25	29
202	207	25	29
202	207	25	30
202	207	24	29
202	205	26	31
201	205	26	31
200	207	26	30
202	206	25	30
202	207	26	29
202	207	25	29
202	206	25	29
201	207	26	28
202	207	24	29
202	207	24	28
201	208	24	29
202	206	24	30
200	207	26	29
202	206	26	30
202	206	25	28
202	208	26	29
201	207	26	29
200	207	26	29
201	205	26	30
202	208	26	29
201	206	25	30
202	207	25	30
202	206	26	29
202	207	25	29
201	207	25	28
201	206	25	30
201	207	26	30
202	206	24	29
201	207	25	28
201	207	26	29
201	207	24	29
201	208	24	30
201	207	25	29
202	206	26	30
201	206	26	29
201	208	24	29
202	205	25	30
201	207	25	30
201	207	24	29
202	206	25	28
202	207	24	29
201	206	25	31
201	206	23	29
202	207	25	29
202	206	25	29
201	208	25	29
202	208	24	29
202	206	25	29
201	208	26	28
201	207	24	29
202	207	25	28
202	207	25	29
202	206	26	29
201	207	26	29
201	206	25	30
202	207	26	29
202	206	26	29
202	207	26	29
201	206	24	29
202	208	25	29
