283	178	69	102
285	172	65	103
287	170	74	104
287	169	79	102
284	168	92	103
286	181	93	88
293	179	89	93
297	178	90	95
307	181	79	101
314	181	70	103
321	181	65	98
319	181	65	103
324	183	64	100
326	186	55	93
328	184	59	93
330	183	57	96
327	177	64	97
325	176	70	95
330	175	66	97
328	173	70	92
332	170	65	91
329	161	70	94
332	156	64	96
335	154	63	94
337	149	61	96
342	144	60	98
346	143	58	97
345	145	65	94
344	141	73	99
343	144	80	98
345	145	81	98
348	151	81	94
352	151	84	95
358	149	88	104
363	144	90	108
373	145	89	107
387	144	82	115
402	146	73	116
408	148	80	121
417	152	81	123
424	167	99	129
430	170	99	139
436	177	95	134
441	195	101	119
443	204	104	117
451	207	96	129
457	222	89	128
457	240	87	117
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
466	256	77	107
428	261	83	89
439	256	73	90
441	247	76	86
449	240	72	80
456	232	70	78
459	226	72	82
463	218	69	89
464	212	70	97
467	205	65	99
468	202	63	103
467	198	61	101
467	191	58	112
455	186	65	111
453	180	67	127
444	172	74	138
439	162	81	149
427	150	94	160
418	141	101	173
418	141	101	173
402	114	116	201
403	120	112	233
394	115	128	234
394	115	128	249
383	109	138	252
385	117	138	245
378	119	145	241
374	123	149	234
360	121	166	225
360	121	166	225
373	124	149	229
384	139	133	222
391	135	122	219
394	149	122	204
397	151	118	207
393	155	125	191
403	172	108	175
395	182	123	160
393	192	123	156
406	202	105	141
401	200	114	140
414	202	104	144
436	206	83	142
458	237	58	119
464	268	55	93
467	284	59	76
469	294	59	70
472	302	58	74
476	309	55	78
479	316	55	80
480	323	53	86
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
477	329	56	91
451	190	63	84
451	190	63	84
451	190	63	84
446	201	68	85
446	202	68	82
447	202	68	77
456	203	58	64
407	241	60	75
407	225	66	77
406	202	67	88
417	193	60	90
423	177	59	102
430	171	58	88
433	161	58	93
436	154	60	97
440	150	62	99
445	151	62	98
450	148	59	104
453	146	62	104
452	145	59	103
458	145	62	96
461	145	55	91
465	144	55	84
463	139	53	83
462	143	54	78
464	135	57	89
465	136	56	88
462	136	57	87
466	136	52	89
463	134	55	91
460	138	56	88
462	142	58	87
458	145	59	93
456	145	59	95
454	155	62	86
455	153	57	91
451	158	60	84
450	162	58	84
449	167	59	78
447	166	58	80
445	170	59	75
444	175	57	72
444	176	61	74
444	186	60	67
440	192	66	64
441	200	67	58
439	201	71	60
442	202	66	59
441	203	68	58
442	205	64	54
442	196	63	57
445	195	60	55
447	193	61	57
448	198	63	49
449	199	62	47
448	194	57	48
450	192	41	48
453	189	37	48
451	187	38	49
451	186	39	47
450	184	39	48
450	181	37	50
445	178	38	54
444	173	40	58
442	172	39	57
439	168	41	61
435	169	46	59
433	167	46	61
429	169	48	60
428	168	50	64
423	160	52	69
420	159	53	67
422	155	53	69
418	148	56	66
419	141	58	68
420	130	62	73
420	123	63	76
419	117	66	79
421	118	64	74
422	112	61	77
426	109	63	84
430	109	61	87
433	114	63	86
431	118	66	87
433	126	71	86
433	134	72	85
435	139	75	86
438	150	73	84
440	161	72	89
440	179	73	86
441	202	71	83
447	217	65	95
450	248	61	95
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
457	282	55	78
433	279	46	74
433	279	46	74
419	263	59	73
406	249	70	63
406	232	68	66
407	210	66	75
407	200	62	72
405	190	63	69
406	179	61	69
407	166	60	70
403	163	66	67
401	160	71	67
398	155	75	70
401	155	71	70
400	155	68	71
402	161	66	70
406	166	62	72
406	174	58	72
406	184	58	74
405	196	62	72
404	203	64	76
404	215	71	77
402	235	72	68
402	248	70	67
409	261	62	69
417	269	54	76
418	281	57	64
417	291	54	52
425	300	46	45
430	306	41	38
435	313	40	34
435	313	40	34
435	313	40	34
435	313	40	34
435	313	40	34
435	313	40	34
432	317	41	31
432	313	41	35
430	306	46	38
427	296	50	45
422	285	57	51
415	273	61	56
413	256	60	63
416	240	58	65
416	229	58	60
416	216	62	61
412	200	66	65
412	190	65	64
415	181	62	59
416	170	63	61
412	157	68	63
411	153	70	61
413	144	69	62
413	139	67	65
416	136	65	69
418	133	62	70
419	136	63	72
416	139	65	69
415	143	65	68
417	149	63	66
418	151	64	66
418	153	66	63
418	151	63	67
419	150	61	68
423	155	56	65
423	158	54	65
420	164	54	62
421	170	53	62
419	175	51	60
420	178	49	62
419	182	48	58
417	185	48	58
412	189	50	54
410	191	49	52
410	194	48	51
409	191	47	50
406	195	48	47
404	196	49	44
401	193	51	46
402	194	48	44
400	195	47	44
401	194	46	47
400	196	45	45
400	197	45	46
399	198	45	46
400	197	45	49
399	201	44	47
401	201	47	47
402	206	48	47
406	208	48	47
408	208	47	50
412	210	46	51
414	212	45	49
419	214	43	48
424	213	45	49
424	214	50	50
429	211	48	52
437	212	47	49
440	211	45	52
443	210	49	52
449	211	45	52
456	211	45	53
457	210	49	57
462	212	46	57
466	213	41	56
468	215	41	56
466	214	42	59
465	214	41	59
464	216	41	59
460	216	38	59
457	215	40	62
451	221	37	57
441	224	39	52
433	223	40	54
427	224	38	53
426	224	38	50
415	224	40	47
415	225	39	45
406	219	42	49
397	216	46	48
389	214	47	45
382	215	45	38
378	210	47	37
375	206	46	35
371	201	47	34
370	196	48	35
370	193	46	36
374	192	46	36
375	190	46	37
380	190	45	36
386	192	46	37
392	192	47	40
402	193	42	41
409	195	46	41
421	198	42	42
433	198	42	44
451	195	34	49
462	192	35	52
476	190	36	53
483	185	38	54
495	180	38	57
501	173	40	60
507	167	42	61
511	163	39	62
516	159	40	64
513	156	42	65
510	153	43	65
506	153	42	66
500	152	44	70
489	153	47	68
478	154	48	64
462	154	52	59
446	151	57	57
431	151	59	55
417	149	60	56
404	150	61	53
391	151	63	52
381	147	63	56
370	148	61	54
363	149	64	53
354	153	66	51
350	153	63	52
342	154	64	54
338	157	62	52
336	157	65	53
333	156	63	60
333	160	62	59
335	162	60	62
335	165	60	61
336	171	59	60
337	172	61	64
342	172	57	67
344	176	58	69
346	178	58	66
351	177	56	72
351	179	57	69
355	177	59	75
355	181	58	70
358	179	57	71
359	180	55	70
359	181	59	71
360	183	59	71
359	182	58	75
358	187	58	72
357	191	59	74
354	194	60	76
352	198	60	76
350	205	62	74
348	209	63	76
345	211	65	81
342	212	68	79
340	215	69	76
337	213	70	78
337	212	70	79
338	211	66	80
336	207	64	81
339	213	56	80
336	213	53	78
333	208	53	82
328	209	50	81
325	210	50	78
323	210	49	77
317	211	54	75
310	206	58	80
311	211	50	75
309	211	50	73
305	212	50	73
301	209	49	74
302	209	46	75
303	212	49	75
301	213	49	70
302	215	46	68
300	212	50	73
300	211	48	74
304	210	46	76
304	211	44	72
303	211	46	73
302	210	46	76
302	210	46	75
303	210	44	73
302	210	48	75
